X,Y,Z
-1.5461548566818237,-1.3467693328857422,1.8677337169647217
-0.7868831753730774,-0.9518805742263794,2.3492422103881836
-0.03707021102309227,-0.4319242537021637,2.4909780025482178
0.6195279359817505,-0.021232880651950836,1.9959328174591064
1.0261422395706177,-0.1534954160451889,0.6774307489395142
1.0832172632217407,-0.0676441639661789,-0.3476881682872772
0.7774637341499329,0.2990471422672272,-0.5174943208694458
0.06313364207744598,0.536626398563385,-0.33697566390037537
-0.6231579184532166,0.5552223920822144,-0.08555945754051208
-0.941277265548706,1.4516816139221191,0.3721785545349121
-0.8886697292327881,1.7196332216262817,0.7165785431861877
-0.6904327869415283,1.3191686868667603,0.717452883720398
-0.361473023891449,0.5047975182533264,0.5042142868041992
-0.022645169869065285,-0.27083852887153625,0.097208172082901
0.16192039847373962,-0.668701708316803,-0.4159204065799713
0.24282456934452057,-0.8805540800094604,-0.7333747744560242
0.34847697615623474,-1.0256789922714233,-0.6971960663795471
0.4790048897266388,-1.0075851678848267,-0.4299965500831604
0.5444885492324829,-0.8206398487091064,-0.2119515985250473
0.4697312116622925,-0.4614393413066864,-0.08486556261777878
0.2673264741897583,-0.09673507511615753,-0.02354264259338379
0.04249148815870285,0.1777753084897995,0.03308042138814926
-0.08860448747873306,0.19399237632751465,0.14334753155708313
-0.1448483169078827,0.057549044489860535,0.2621719241142273
-0.08494637906551361,-0.46234557032585144,0.33647429943084717
0.10439052432775497,-1.3677992820739746,0.3190702795982361
0.2776571214199066,-2.497819423675537,0.11732044070959091
0.3963946998119354,-3.466444969177246,-0.01159440167248249
0.39295494556427,-4.165356636047363,0.19082528352737427
0.22010859847068787,-4.282563209533691,0.4760412871837616
-0.24164144694805145,-3.8046138286590576,0.6468982100486755
-1.0622540712356567,-2.6848549842834473,0.6573540568351746
-2.00309681892395,-1.358894944190979,0.6843909025192261
-2.9057114124298096,-0.3645613491535187,0.8146644830703735
-3.6561057567596436,0.318929523229599,0.9340469241142273
-4.21923828125,0.6645295023918152,1.0177221298217773
-4.639908313751221,0.7272010445594788,1.099012017250061
-5.031135082244873,0.6830306053161621,1.0317389965057373
-5.43619966506958,0.5628988742828369,0.8136641979217529
-5.8236541748046875,0.30446362495422363,0.5689487457275391
-6.212515830993652,0.08519705384969711,0.2810921370983124
-6.6567254066467285,-0.1035427674651146,-0.044944822788238525
-7.100066184997559,-0.24523380398750305,-0.424568772315979
-7.498348236083984,-0.36845481395721436,-0.8252226710319519
-7.881679534912109,-0.435003399848938,-1.2106187343597412
-8.347532272338867,-0.4562343657016754,-1.5901130437850952
-8.927042961120605,-0.49140825867652893,-1.950675129890442
-9.591967582702637,-0.4933995008468628,-2.297880172729492
-10.348028182983398,-0.44747984409332275,-2.708420515060425
-11.158435821533203,-0.29180580377578735,-3.1992428302764893
-11.936856269836426,0.06156116724014282,-3.793679714202881
-12.54976749420166,0.6006486415863037,-4.509132385253906
-12.960187911987305,1.0523003339767456,-5.30339241027832
-13.088530540466309,1.2742996215820312,-6.14837121963501
-12.639429092407227,1.1659523248672485,-6.992737770080566
-11.333430290222168,0.8908361196517944,-7.789559841156006
-9.084872245788574,0.8320627212524414,-8.497806549072266
-6.342385768890381,1.3992047309875488,-9.008672714233398
-3.8064069747924805,2.410568952560425,-9.291569709777832
-1.9343050718307495,3.661884069442749,-9.505314826965332
-0.7548578977584839,4.840022087097168,-9.58439826965332
-0.030342796817421913,5.900298595428467,-9.376008033752441
0.39774224162101746,6.775086402893066,-8.930060386657715
0.7621425986289978,7.719390392303467,-8.447134971618652
1.0672252178192139,8.277341842651367,-7.937064170837402
1.5799870491027832,8.317861557006836,-7.348574161529541
2.4290270805358887,8.196922302246094,-6.847262382507324
3.3652608394622803,7.926427841186523,-6.463951110839844
4.2184929847717285,7.50507116317749,-6.142299175262451
4.959217071533203,7.145029544830322,-5.861477375030518
5.523691654205322,6.860990047454834,-5.627832889556885
5.868002891540527,6.533370018005371,-5.435888767242432
6.019303321838379,6.124190330505371,-5.252458095550537
6.047182083129883,5.691784381866455,-5.044289588928223
6.026839256286621,5.279343605041504,-4.7894134521484375
5.982148170471191,4.9215617179870605,-4.4227471351623535
5.862188816070557,4.540825843811035,-3.9467110633850098
5.6788129806518555,4.16019344329834,-3.3761203289031982
5.460137844085693,3.7282772064208984,-2.74873948097229
5.308441638946533,3.283797264099121,-2.093291759490967
5.343501091003418,2.904921770095825,-1.5058691501617432
5.516262054443359,2.6188600063323975,-1.043379545211792
5.8318610191345215,2.2361106872558594,-0.7219929099082947
6.271742343902588,1.7282943725585938,-0.5277019739151001
6.662529468536377,1.201328992843628,-0.37273967266082764
6.904266357421875,0.6493417024612427,-0.09903889894485474
6.984005928039551,0.06406091898679733,0.32863232493400574
6.91634464263916,-0.28271621465682983,0.9319075345993042
6.635323524475098,-0.1519855558872223,1.63257896900177
6.2411017417907715,0.48757100105285645,2.4076099395751953
5.9291839599609375,1.4588873386383057,3.2634177207946777
5.883902072906494,2.3572397232055664,4.142776966094971
6.173215389251709,2.9236063957214355,4.926301956176758
6.735931396484375,3.006373405456543,5.486644744873047
7.4981889724731445,2.735666513442993,5.866269111633301
8.322728157043457,2.2221219539642334,6.008363246917725
9.076467514038086,1.5364539623260498,5.991772651672363
9.7728910446167,1.030067801475525,5.944357395172119
10.36129379272461,0.7619684338569641,5.894880771636963
10.703537940979004,0.7074556350708008,5.851336479187012
10.741093635559082,0.8528683185577393,5.7811279296875
10.548971176147461,1.275488257408142,5.597904205322266
10.15625,1.9266468286514282,5.290337562561035
9.737483024597168,2.3165860176086426,4.943339824676514
9.439330101013184,2.1085829734802246,4.669336795806885
9.349654197692871,1.5230470895767212,4.474380016326904
9.356255531311035,0.8256391882896423,4.232871055603027
9.345425605773926,0.34656980633735657,3.868452548980713
9.383103370666504,0.2924717664718628,3.326909303665161
9.600101470947266,0.6119773387908936,2.8054633140563965
9.843753814697266,1.1714872121810913,2.300630807876587
9.94057559967041,1.9431581497192383,1.751934289932251
9.885051727294922,2.8815934658050537,1.2029420137405396
9.728748321533203,3.7863264083862305,0.6084773540496826
9.51833438873291,4.267253398895264,-0.03779304400086403
9.214130401611328,4.269499778747559,-0.5746338367462158
8.961126327514648,3.840346574783325,-0.9432994723320007
8.790568351745605,3.0908615589141846,-1.258884072303772
8.64791202545166,2.1324267387390137,-1.6318680047988892
8.506034851074219,1.1976280212402344,-2.1094002723693848
8.266393661499023,0.5148450136184692,-2.5809412002563477
7.846649646759033,0.21900378167629242,-2.95519757270813
7.2382493019104,0.2630741000175476,-3.2878644466400146
6.654335021972656,0.42142993211746216,-3.651158094406128
6.310548305511475,0.5617194175720215,-4.047522068023682
6.2154622077941895,0.5321450233459473,-4.414947032928467
