X,Y,Z
26.015533447265625,-37.87067794799805,-18.50750732421875
25.521743774414062,-38.05732345581055,-19.255218505859375
24.967018127441406,-38.20107650756836,-19.3143310546875
23.233421325683594,-39.092769622802734,-19.500518798828125
22.67789077758789,-39.83999252319336,-19.354827880859375
22.647869110107422,-40.093318939208984,-18.711334228515625
22.53881072998047,-40.204444885253906,-18.6109619140625
22.44670867919922,-40.20793914794922,-18.69140625
22.752765655517578,-40.16979217529297,-18.317901611328125
22.875503540039062,-40.193328857421875,-18.120208740234375
22.889846801757812,-40.10614013671875,-18.411712646484375
23.088825225830078,-40.195125579833984,-18.508941650390625
23.033794403076172,-40.05770492553711,-18.555084228515625
23.047595977783203,-40.34233856201172,-18.53240966796875
23.036842346191406,-40.07784652709961,-18.24920654296875
23.230323791503906,-40.21826934814453,-18.468963623046875
23.259048461914062,-40.092979431152344,-18.84295654296875
23.371307373046875,-39.96356201171875,-18.709381103515625
23.162155151367188,-39.9697380065918,-18.94921875
23.22830581665039,-40.16105270385742,-18.862335205078125
23.116851806640625,-40.311126708984375,-18.98193359375
23.002952575683594,-40.37356185913086,-18.944244384765625
22.92678451538086,-40.18805694580078,-18.76165771484375
23.043819427490234,-40.40365219116211,-18.750579833984375
23.03516387939453,-40.23280715942383,-19.06988525390625
22.987224578857422,-40.46845626831055,-19.38543701171875
22.289825439453125,-40.456295013427734,-19.429962158203125
21.71080780029297,-40.305511474609375,-20.28521728515625
21.039413452148438,-40.73160171508789,-20.662445068359375
20.293479919433594,-40.8042106628418,-21.32305908203125
19.200531005859375,-40.89259719848633,-21.924407958984375
18.190441131591797,-40.82835006713867,-22.664947509765625
17.35845947265625,-40.57782745361328,-23.800506591796875
16.395187377929688,-40.10898971557617,-24.85076904296875
16.052478790283203,-39.40213394165039,-26.347320556640625
15.874031066894531,-38.4518928527832,-27.75311279296875
15.502609252929688,-37.286659240722656,-29.5521240234375
15.34067153930664,-36.007755279541016,-31.365234375
15.179210662841797,-34.27079772949219,-33.113922119140625
14.968841552734375,-32.54588317871094,-34.742950439453125
15.07232666015625,-30.486318588256836,-36.482757568359375
14.885162353515625,-28.154329299926758,-38.791961669921875
15.31076431274414,-25.382221221923828,-40.444183349609375
14.875102996826172,-22.16451072692871,-42.444366455078125
15.088722229003906,-18.40772247314453,-43.848785400390625
15.289604187011719,-14.334150314331055,-45.3726806640625
14.992977142333984,-10.25182056427002,-46.780853271484375
15.106952667236328,-5.544458389282227,-47.6163330078125
14.89780044555664,-0.4478280544281006,-47.82720947265625
14.463615417480469,4.79371452331543,-47.91107177734375
14.11214828491211,10.719027519226074,-46.843017578125
13.755733489990234,16.775012969970703,-44.9520263671875
12.873222351074219,22.880151748657227,-42.54486083984375
