X,Y,Z
-0.44033733010292053,-1.3116642236709595,0.18179121613502502
-0.46499958634376526,-1.3431576490402222,0.5372081995010376
-0.33739423751831055,-1.150626540184021,0.8401358127593994
-0.23245085775852203,-0.9552134275436401,1.069679856300354
-0.1773918718099594,-1.1071902513504028,1.2550829648971558
0.058314140886068344,-1.748924970626831,1.4179309606552124
0.5528911352157593,-2.5660362243652344,1.4902467727661133
1.3092273473739624,-3.085197925567627,0.823358952999115
1.7713127136230469,-3.174917221069336,-0.5692532062530518
1.884773850440979,-3.1329541206359863,-1.5387333631515503
1.7828145027160645,-3.074338912963867,-1.8572665452957153
1.341996669769287,-2.5686237812042236,-1.8582282066345215
0.6983639001846313,-1.5745197534561157,-1.5949606895446777
0.08643641322851181,-0.7472358345985413,-1.3059797286987305
-0.3619997203350067,0.027156827971339226,-1.0062755346298218
-0.6763975620269775,0.8197345733642578,-0.702137291431427
-0.9576183557510376,1.2835091352462769,-0.4378427565097809
-1.1193182468414307,1.3149386644363403,-0.2391168773174286
-1.1579221487045288,1.1480053663253784,-0.20062008500099182
-1.0535240173339844,0.9457772970199585,-0.3707050085067749
-0.8222540616989136,0.6772334575653076,-0.6191736459732056
-0.5724900364875793,0.296530157327652,-0.6932348608970642
-0.40769118070602417,-0.13662420213222504,-0.5534120202064514
-0.36974549293518066,-0.45753002166748047,-0.511913537979126
-0.5045323371887207,-0.314143568277359,-0.7356076240539551
-0.7859563231468201,0.08579297363758087,-1.1668471097946167
-1.1340924501419067,0.4145905673503876,-1.7154942750930786
-1.4362285137176514,0.4434508979320526,-2.1384546756744385
-1.6298574209213257,-0.005521588027477264,-2.1923983097076416
-1.6995435953140259,-0.49832597374916077,-1.7220048904418945
-1.8363405466079712,-0.7945017218589783,-1.1513909101486206
-2.1322414875030518,-0.905730664730072,-0.781636655330658
-2.5352160930633545,-0.7338311076164246,-0.6594739556312561
-3.00838303565979,-0.26994070410728455,-0.7352632284164429
-3.318725824356079,0.0740043967962265,-0.8539412021636963
-3.183546781539917,-0.05569072812795639,-0.9076490998268127
-2.9656336307525635,-0.1620350033044815,-0.9528080821037292
-2.919670343399048,-0.3900538384914398,-1.16389799118042
-3.023822069168091,-0.8447558283805847,-1.5444124937057495
-3.1880953311920166,-1.370680332183838,-1.9167780876159668
-3.4567272663116455,-1.7992208003997803,-2.095327377319336
-4.014853477478027,-2.2367382049560547,-2.254239797592163
-4.687268257141113,-2.494150161743164,-2.399653911590576
-5.447753429412842,-2.6060659885406494,-2.4270846843719482
-6.292538642883301,-2.6689302921295166,-2.439655303955078
-7.059932231903076,-2.7196459770202637,-2.4926867485046387
-7.679355621337891,-2.9123220443725586,-2.6086695194244385
-8.056949615478516,-3.094600200653076,-2.782796859741211
