X,Y,Z
-42.04058837890625,40.862030029296875,-222.04412841796875
-42.48637390136719,40.8829345703125,-222.6046905517578
-42.642791748046875,40.950531005859375,-223.33203125
-42.97804260253906,40.925323486328125,-223.95932006835938
-43.54742431640625,40.77253723144531,-224.3675537109375
-44.108367919921875,40.40394592285156,-224.8560028076172
-44.65174865722656,39.982818603515625,-225.2086639404297
-45.46002197265625,39.46044921875,-225.7249298095703
-46.38623046875,38.969146728515625,-226.5383758544922
-47.38189697265625,38.42193603515625,-227.21310424804688
-48.53437805175781,37.88157653808594,-227.75762939453125
-49.52325439453125,37.45135498046875,-228.5441131591797
-50.120269775390625,37.43165588378906,-229.2606201171875
-50.649078369140625,37.430267333984375,-230.1051788330078
-51.12132263183594,37.62803649902344,-230.4223175048828
-51.04310607910156,37.72459411621094,-230.54571533203125
-50.86993408203125,38.20216369628906,-230.6130828857422
-50.4969482421875,38.58662414550781,-230.5312957763672
-49.809783935546875,39.04121398925781,-230.2466583251953
-49.39019775390625,39.60844421386719,-230.1699676513672
-48.945159912109375,40.15895080566406,-230.11227416992188
-48.59767150878906,40.48406982421875,-229.98753356933594
-48.31056213378906,40.946990966796875,-229.8590850830078
-47.997314453125,41.303680419921875,-230.0668487548828
-47.95390319824219,41.83512878417969,-230.3734588623047
-47.777587890625,42.36643981933594,-230.45022583007812
-47.78834533691406,42.394439697265625,-230.76419067382812
-47.64585876464844,42.9166259765625,-231.02972412109375
-47.19648742675781,43.960968017578125,-231.07705688476562
-47.05406188964844,45.099700927734375,-231.00949096679688
-46.73609924316406,46.433746337890625,-231.34568786621094
-46.725555419921875,47.69068908691406,-231.679931640625
-46.87602233886719,48.72650146484375,-231.96798706054688
-46.96400451660156,49.89796447753906,-232.5538787841797
-47.170745849609375,51.197601318359375,-232.8682098388672
-47.21659851074219,52.78007507324219,-233.0653533935547
-47.18791198730469,54.246337890625,-233.50479125976562
-46.94285583496094,55.71745300292969,-233.56930541992188
-46.95454406738281,57.220306396484375,-233.5736846923828
-47.236358642578125,58.7723388671875,-233.5755615234375
-47.448760986328125,60.399627685546875,-233.9027557373047
-47.770477294921875,62.36286926269531,-234.2373046875
-48.48905944824219,64.38294982910156,-234.71690368652344
-49.407196044921875,66.68731689453125,-235.06982421875
-50.65834045410156,69.35137939453125,-235.39968872070312
-51.82502746582031,72.52561950683594,-235.42800903320312
-53.03106689453125,75.8323974609375,-235.16000366210938
-54.44488525390625,79.24758911132812,-234.4733123779297
-56.21478271484375,82.91758728027344,-233.2016143798828
-58.10008239746094,86.8118896484375,-232.02857971191406
-60.17083740234375,90.34269714355469,-229.92263793945312
-62.431243896484375,94.07254028320312,-227.46630859375
-64.71458435058594,97.49526977539062,-224.8319549560547
-66.76860046386719,100.96218872070312,-221.1681671142578
-69.31105041503906,103.89796447753906,-216.8402099609375
-72.08273315429688,106.62948608398438,-212.05592346191406
-75.08082580566406,108.84602355957031,-206.8154754638672
-78.41033935546875,110.00080871582031,-201.5462188720703
-81.93260192871094,110.37353515625,-196.70664978027344
-85.4681396484375,110.41940307617188,-192.19921875
-89.47708129882812,109.50149536132812,-188.61105346679688
-93.64544677734375,108.19483947753906,-185.8258819580078
-98.10719299316406,106.35781860351562,-183.71408081054688
-102.40776062011719,103.99415588378906,-182.24447631835938
-106.97723388671875,101.0267333984375,-181.4275665283203
-111.45243835449219,97.49238586425781,-181.04783630371094
