X,Y,Z
0.25032222270965576,0.1408655047416687,0.18076252937316895
0.47882115840911865,0.013528823852539062,0.1384713053703308
0.8005678653717041,-0.19897973537445068,0.024546325206756592
0.6700794696807861,-0.21251273155212402,-0.08356136083602905
0.5914948582649231,-0.2563897371292114,-0.2930019497871399
0.4888288080692291,-0.2845720648765564,-0.424813449382782
0.3719543218612671,-0.21897917985916138,-0.477084755897522
0.28386425971984863,-0.09301644563674927,-0.4494457244873047
0.2663637399673462,-0.032019197940826416,-0.3787146806716919
0.2938827574253082,-0.0476955771446228,-0.3216014504432678
0.26784342527389526,-0.05649846792221069,-0.26701343059539795
0.178034707903862,0.046925246715545654,-0.3131592273712158
0.07577353715896606,0.08770608901977539,-0.07735925912857056
-0.09541907906532288,-0.0030525922775268555,-0.012331128120422363
-0.218977689743042,-0.08494842052459717,0.05415999889373779
-0.23353774845600128,0.026639044284820557,0.12954670190811157
-0.1298355609178543,0.1442205309867859,0.1552516222000122
-0.11532434821128845,0.05774259567260742,0.24313277006149292
-0.08414401113986969,-0.14007288217544556,0.4250728487968445
0.09592604637145996,-0.25193870067596436,0.6711952090263367
0.22804194688796997,-0.1224067211151123,0.7619316577911377
0.1616138368844986,0.1344834566116333,0.7921097278594971
0.08646589517593384,0.15619003772735596,0.81032794713974
-0.06984126567840576,0.09224408864974976,0.8007525205612183
-0.2333698272705078,0.07834267616271973,0.8368899822235107
-0.3067318797111511,0.07491087913513184,0.9352617263793945
-0.2747383713722229,0.09832549095153809,1.0837513208389282
-0.2594296336174011,0.13902825117111206,1.2546360492706299
-0.28874117136001587,0.15755116939544678,1.4026983976364136
-0.29012227058410645,0.2953413724899292,1.576272964477539
-0.4263644218444824,0.4832964539527893,1.770920991897583
-0.5225712060928345,0.5376275777816772,1.8488447666168213
-0.5732996463775635,0.638190746307373,1.9265975952148438
-0.6412427425384521,0.8014051914215088,1.9815330505371094
-0.700329601764679,0.9297430515289307,2.0460267066955566
-0.8306713104248047,1.0450496673583984,2.2023561000823975
-0.9933873414993286,1.2195096015930176,2.3049378395080566
-1.11759614944458,1.392578363418579,2.340198278427124
-1.1944880485534668,1.5499167442321777,2.287541389465332
-1.2504005432128906,1.7100211381912231,2.1625938415527344
-1.3445488214492798,1.8407007455825806,2.0166425704956055
-1.4794809818267822,1.9468344449996948,1.86333429813385
-1.6356678009033203,2.0214967727661133,1.699995994567871
-1.8560032844543457,2.0519628524780273,1.5615977048873901
-2.171445369720459,2.088348627090454,1.4255818128585815
-2.5455055236816406,2.1194095611572266,1.241784930229187
-2.9503610134124756,2.132143259048462,0.9783086180686951
-3.2794415950775146,2.1158690452575684,0.6318275928497314
-3.5027878284454346,2.1510772705078125,0.24978643655776978
-3.670806407928467,2.2449090480804443,-0.1520766019821167
-3.689277172088623,2.376166820526123,-0.5254256129264832
-3.6138484477996826,2.4965476989746094,-0.8721940517425537
-3.618913412094116,2.60640025138855,-1.1088231801986694
-3.6778454780578613,2.711071729660034,-1.182659387588501
-3.8023288249969482,2.8714711666107178,-1.1180962324142456
-4.110894203186035,3.0945651531219482,-0.8725903034210205
-4.569211483001709,3.425180673599243,-0.5035192370414734
-4.921469688415527,4.012508392333984,-0.15131321549415588
-4.904651641845703,4.779287338256836,-0.08599230647087097
-4.418135643005371,5.288470268249512,-0.5805249214172363
-3.7584705352783203,5.242539882659912,-1.2934978008270264
-3.108910083770752,4.7874345779418945,-1.7323482036590576
-2.629369020462036,4.228410720825195,-1.7167420387268066
-2.5367019176483154,3.783203601837158,-1.3035931587219238
-2.7944908142089844,3.5979340076446533,-0.7078009843826294
-3.2112910747528076,3.6120760440826416,-0.1756981611251831
-3.4374589920043945,3.721301794052124,0.13234186172485352
-3.310868263244629,3.915163993835449,0.25618940591812134
-3.0016403198242188,4.080689430236816,0.2599470615386963
-2.557187557220459,4.184929370880127,0.23491352796554565
-2.1045141220092773,4.174288749694824,0.20771008729934692
-1.7376400232315063,4.097929000854492,0.12800490856170654
-1.401992678642273,3.9846627712249756,0.011969029903411865
-1.0728182792663574,3.809274196624756,-0.12900936603546143
-0.804909884929657,3.5635104179382324,-0.2528510093688965
