X,Y,Z
29.46282196044922,-7.8590545654296875,-42.58158874511719
29.564712524414062,-7.688323974609375,-42.5128173828125
29.705116271972656,-7.516992568969727,-42.41792297363281
29.834306716918945,-6.976917266845703,-42.34153747558594
29.50037956237793,-6.551845550537109,-42.449127197265625
29.141380310058594,-6.053609848022461,-42.51109313964844
28.60981559753418,-5.87932014465332,-42.81150817871094
27.86547088623047,-5.9082794189453125,-43.223724365234375
27.082902908325195,-6.176769256591797,-43.7967529296875
26.47637176513672,-6.821535110473633,-44.447113037109375
25.869911193847656,-7.845224380493164,-44.713531494140625
25.071231842041016,-8.860340118408203,-44.88142395019531
24.25440216064453,-10.062658309936523,-44.8941650390625
23.76617431640625,-11.236112594604492,-44.67791748046875
23.516376495361328,-12.359336853027344,-44.53883361816406
23.453350067138672,-13.406131744384766,-44.13496398925781
23.452922821044922,-14.329873085021973,-43.70860290527344
23.438785552978516,-15.104509353637695,-43.40863037109375
23.3680419921875,-15.941764831542969,-43.131805419921875
23.358898162841797,-16.7370662689209,-43.08154296875
23.291271209716797,-17.270931243896484,-42.889984130859375
23.162349700927734,-17.57879638671875,-42.780731201171875
22.99014663696289,-17.782337188720703,-42.654144287109375
22.60572052001953,-17.715560913085938,-42.778472900390625
22.261844635009766,-17.658306121826172,-42.98509216308594
22.175251007080078,-17.53811264038086,-43.16941833496094
22.145179748535156,-17.0428466796875,-43.308349609375
22.3919677734375,-16.303627014160156,-43.53825378417969
22.739242553710938,-15.550843238830566,-43.540069580078125
23.476177215576172,-14.570379257202148,-43.60350036621094
24.314075469970703,-13.274908065795898,-43.54547119140625
24.985618591308594,-11.95132827758789,-43.487640380859375
25.50605010986328,-10.5682373046875,-43.79705810546875
25.847427368164062,-8.93150520324707,-43.98036193847656
25.920440673828125,-7.1700439453125,-44.114501953125
25.76288604736328,-5.276348114013672,-44.302734375
25.456058502197266,-3.269805908203125,-44.73698425292969
24.838695526123047,-1.109039306640625,-45.16734313964844
23.968807220458984,1.4957351684570312,-45.55987548828125
22.859115600585938,4.348625183105469,-45.84576416015625
21.510787963867188,7.529453277587891,-45.96760559082031
20.149513244628906,11.187519073486328,-45.96223449707031
18.735836029052734,14.916419982910156,-45.45574951171875
17.240604400634766,18.84856414794922,-44.6619873046875
15.620552062988281,22.923423767089844,-43.2264404296875
14.20162582397461,27.012481689453125,-41.23963928222656
12.83023452758789,31.168930053710938,-38.753997802734375
11.533809661865234,35.27162170410156,-35.61872863769531
10.316303253173828,39.128135681152344,-31.96868896484375
8.944461822509766,42.82965850830078,-27.750320434570312
7.489307403564453,45.880271911621094,-23.125320434570312
5.811042785644531,48.51249694824219,-18.02215576171875
3.7319602966308594,50.48681640625,-12.7747802734375
1.0675392150878906,51.736328125,-7.5421905517578125
-1.9903221130371094,52.312110900878906,-2.7365264892578125
-5.431312561035156,52.19074249267578,1.8896636962890625
-9.475173950195312,51.3133544921875,6.0181732177734375
-14.037147521972656,49.71138000488281,9.718063354492188
-19.17572784423828,47.25450897216797,13.1065673828125
-24.871421813964844,43.45567321777344,15.762496948242188
-30.538284301757812,38.51222229003906,17.9781494140625
-36.016197204589844,32.545616149902344,19.694427490234375
-40.540557861328125,26.063125610351562,20.408950805664062
-44.200660705566406,19.508846282958984,20.225341796875
-47.048370361328125,12.930622100830078,19.040908813476562
-49.075714111328125,6.615837097167969,16.780532836914062
-50.46519470214844,0.48181915283203125,13.709457397460938
-51.04693603515625,-5.509296417236328,10.3798828125
-50.577972412109375,-11.63201904296875,6.9573516845703125
-49.06962585449219,-17.843021392822266,4.18670654296875
-46.601539611816406,-24.137069702148438,2.3753662109375
-43.381996154785156,-30.102256774902344,1.352783203125
-39.45256805419922,-35.43119812011719,0.9454498291015625
-35.038063049316406,-39.87916946411133,0.9839324951171875
-30.193252563476562,-43.64446258544922,1.1346435546875
-25.119338989257812,-46.75679016113281,1.31396484375
-20.305335998535156,-49.226783752441406,2.0355377197265625
-16.081024169921875,-50.95327377319336,2.755462646484375
-12.072227478027344,-52.117008209228516,3.4911956787109375
-8.537010192871094,-52.69089126586914,4.337982177734375
-5.684532165527344,-52.99395751953125,5.23870849609375
-3.43994140625,-53.07865524291992,6.3423004150390625
-1.5925559997558594,-53.050811767578125,7.5556793212890625
-0.200469970703125,-52.71440124511719,9.280166625976562
0.5568122863769531,-52.32928466796875,11.792251586914062
