X,Y,Z
-1.7921414375305176,-0.21989193558692932,1.2117408514022827
-2.102778196334839,-0.7638518810272217,1.8016295433044434
-2.0165278911590576,-1.1791142225265503,1.9925822019577026
-1.4834141731262207,-1.468313455581665,1.9994128942489624
-0.692529559135437,-1.6440868377685547,2.035471200942993
0.2641390264034271,-1.4936723709106445,1.9774048328399658
1.2131868600845337,-1.2225558757781982,1.6602343320846558
1.8795417547225952,-1.3201631307601929,1.1942312717437744
2.1818201541900635,-1.6776690483093262,0.917121946811676
2.2541215419769287,-1.3833991289138794,0.9738880395889282
2.097825765609741,-0.11853708326816559,1.2527194023132324
1.7653838396072388,0.3126350939273834,1.4068139791488647
1.4815430641174316,0.5381502509117126,1.435470461845398
1.2325596809387207,0.5364285111427307,1.258276104927063
1.2420573234558105,0.26385796070098877,1.0540544986724854
1.2891281843185425,0.09449902921915054,1.0087167024612427
1.20108962059021,-0.009658265858888626,0.8027971386909485
0.832210898399353,0.02161683887243271,0.47526615858078003
0.20737099647521973,-0.15456032752990723,0.3664528429508209
-0.32929569482803345,-0.2796404957771301,0.6482133865356445
-0.725497841835022,-0.33808571100234985,1.0486719608306885
-1.1109130382537842,-0.33821380138397217,1.2920053005218506
-1.4592821598052979,-0.05270642042160034,1.2772531509399414
-1.758491039276123,0.5218183994293213,1.0474056005477905
-2.026555061340332,1.1940675973892212,0.6919372081756592
-2.2899320125579834,1.7221996784210205,0.3318767845630646
-2.521714925765991,1.7376444339752197,0.027527809143066406
-2.5999159812927246,1.3032164573669434,-0.21226777136325836
-2.7936501502990723,1.040532112121582,-0.33827894926071167
-3.2667453289031982,0.8700653314590454,-0.47011837363243103
-3.455237627029419,0.27845075726509094,-0.6928297281265259
-3.59731388092041,-0.3461444079875946,-0.7910314202308655
-3.7680068016052246,-0.8728851675987244,-0.9154002070426941
-4.073183059692383,-1.3956917524337769,-0.9546216726303101
-4.533007621765137,-1.887108325958252,-1.001542568206787
-5.161690711975098,-2.3730671405792236,-1.1091400384902954
-5.916938781738281,-2.8846516609191895,-1.172661542892456
-6.672384738922119,-3.2838549613952637,-1.1167646646499634
-7.379282474517822,-3.498732805252075,-0.9296785593032837
-8.03845500946045,-3.626293420791626,-0.6635490655899048
-8.619012832641602,-3.7121336460113525,-0.3601053059101105
-9.09725284576416,-3.761239767074585,-0.03906312584877014
-9.551438331604004,-3.739866256713867,0.15984463691711426
-9.993152618408203,-3.6839804649353027,0.1678430587053299
-10.39436149597168,-3.5729188919067383,-0.03657187148928642
-10.686525344848633,-3.2458884716033936,-0.517220139503479
-10.814424514770508,-2.736955165863037,-1.2162357568740845
-10.740253448486328,-2.218670129776001,-2.0711891651153564
-10.435961723327637,-1.6576505899429321,-3.058091163635254
-9.977046012878418,-1.1425549983978271,-4.079067707061768
-9.326569557189941,-0.7781142592430115,-5.036202430725098
-8.559568405151367,-0.4694032073020935,-5.983277797698975
-7.847314834594727,-0.180425226688385,-6.9989237785339355
-7.26153039932251,0.3716512620449066,-8.052936553955078
-6.974351406097412,1.1640673875808716,-9.279047966003418
-6.990331172943115,2.1520655155181885,-10.726144790649414
-7.236349105834961,2.9918031692504883,-12.135746002197266
-7.443842887878418,3.0915563106536865,-13.107125282287598
-7.007149696350098,2.82806658744812,-13.336040496826172
-5.854147434234619,2.667863607406616,-12.964625358581543
-4.416178226470947,3.0396103858947754,-12.226741790771484
-3.0955188274383545,4.141256809234619,-11.368597984313965
-2.0312979221343994,5.589004993438721,-10.729470252990723
-1.128417730331421,6.643681526184082,-10.511869430541992
-0.26640018820762634,6.662795543670654,-10.860286712646484
0.5880036354064941,5.620548248291016,-11.521239280700684
1.2848889827728271,4.024863243103027,-12.117115020751953
1.7527430057525635,2.5733401775360107,-12.457993507385254
1.9200129508972168,1.661657452583313,-12.45429515838623
1.8254125118255615,1.2357151508331299,-12.183897018432617
1.6917073726654053,0.9611321091651917,-11.702238082885742
1.6381298303604126,0.6770543456077576,-11.025766372680664
1.6939102411270142,0.2918752133846283,-10.145812034606934
1.7688677310943604,-0.02925965189933777,-9.14514446258545
1.7971246242523193,-0.09741074591875076,-8.086942672729492
1.8221848011016846,0.18473705649375916,-6.968824863433838
1.910068154335022,0.879963755607605,-5.8685197830200195
2.1091926097869873,1.9974477291107178,-4.858414173126221
2.501166582107544,3.308197021484375,-3.966684341430664
3.224954605102539,4.351958751678467,-3.2630598545074463
4.307945251464844,4.879847526550293,-2.6780455112457275
5.6140875816345215,4.996707439422607,-2.1892080307006836
6.950967788696289,4.868793487548828,-1.8320770263671875
8.194052696228027,4.683609962463379,-1.5656123161315918
9.138171195983887,4.674019813537598,-1.3644094467163086
9.687172889709473,4.929439067840576,-1.277985692024231
10.04196834564209,5.555539131164551,-1.1597237586975098
10.345255851745605,6.194294452667236,-1.0779169797897339
10.800895690917969,6.6849470138549805,-1.0125137567520142
11.401784896850586,7.114572048187256,-0.8857845067977905
11.954627990722656,7.521230220794678,-0.7454777359962463
12.305791854858398,8.000017166137695,-0.6043645739555359
12.473477363586426,8.275036811828613,-0.5519285202026367
12.847631454467773,8.552141189575195,-0.6400740146636963
13.4307222366333,8.672682762145996,-1.053377628326416
13.942233085632324,8.4190092086792,-1.798111081123352
14.267364501953125,7.504296779632568,-2.9387307167053223
14.2673921585083,6.052673816680908,-4.316720962524414
13.505864143371582,4.928101062774658,-5.313583850860596
11.79520034790039,4.641120433807373,-5.430871963500977
9.584665298461914,4.966676235198975,-4.962389945983887
8.130321502685547,4.671224594116211,-4.619446754455566
8.033058166503906,3.3026349544525146,-4.773569107055664
8.559042930603027,1.449765682220459,-5.187253952026367
9.026961326599121,-0.17165251076221466,-5.853857040405273
9.06281852722168,-1.2875206470489502,-6.440445899963379
8.690773963928223,-1.7578938007354736,-6.761929988861084
8.003460884094238,-1.8324575424194336,-6.938234329223633
7.219905376434326,-1.7710731029510498,-7.291755199432373
6.545902252197266,-1.8473378419876099,-7.744940757751465
5.960037708282471,-2.033212661743164,-8.197271347045898
5.334982395172119,-2.2469565868377686,-8.584169387817383
4.590784072875977,-2.270207166671753,-8.866711616516113
3.7326889038085938,-2.0023269653320312,-8.969651222229004
2.829345703125,-1.5358980894088745,-8.859068870544434
2.018930196762085,-0.9233981370925903,-8.495253562927246
1.401193380355835,-0.25023090839385986,-8.073137283325195
1.0346121788024902,0.26327553391456604,-7.734826564788818
0.8835790753364563,0.549263060092926,-7.578004360198975
0.8878105878829956,0.6839471459388733,-7.673321723937988
0.890835702419281,0.7639330625534058,-7.96671199798584
0.8024575114250183,0.8743085265159607,-8.423595428466797
0.5440794825553894,1.0086078643798828,-8.949752807617188
0.061303578317165375,1.2550708055496216,-9.337782859802246
-0.6787569522857666,1.7514632940292358,-9.491684913635254
-1.5389732122421265,2.299889326095581,-9.433778762817383
-2.2820534706115723,2.700517416000366,-9.277542114257812
-2.6980998516082764,2.8537790775299072,-9.070025444030762
