X,Y,Z
-0.3291989862918854,0.0836927741765976,-0.193242147564888
-0.33993393182754517,0.06575105339288712,-0.16746914386749268
-0.44444864988327026,0.07240805774927139,-0.11284370720386505
-0.5920000076293945,0.08948264271020889,-0.01739228516817093
-0.7118115425109863,0.09062892198562622,0.11626964062452316
-0.8104235529899597,0.08203889429569244,0.26857873797416687
-0.8244515061378479,0.10941661149263382,0.38770779967308044
-0.7828801274299622,0.11754404753446579,0.43500635027885437
-0.7410908937454224,0.03972041606903076,0.3771781921386719
-0.6732082366943359,-0.06485738605260849,0.23195283114910126
-0.5803889036178589,-0.14244917035102844,0.0225031990557909
-0.44499459862709045,-0.16984857618808746,-0.19562727212905884
-0.2609848976135254,-0.2510279715061188,-0.3464508652687073
-0.07160323858261108,-0.3762474060058594,-0.4206569194793701
0.10934678465127945,-0.4464074373245239,-0.4517362713813782
0.26003456115722656,-0.398175448179245,-0.4609050154685974
0.3451332151889801,-0.3200710117816925,-0.45456480979919434
0.3572537899017334,-0.29718753695487976,-0.4320254325866699
0.31833747029304504,-0.3055163025856018,-0.4039604961872101
0.2655693292617798,-0.3646368682384491,-0.365750253200531
0.2145496904850006,-0.45037248730659485,-0.30889764428138733
0.15909121930599213,-0.526231050491333,-0.2731633484363556
0.08655332028865814,-0.6237717866897583,-0.29131439328193665
0.01790528930723667,-0.7505361437797546,-0.379604309797287
-0.027512868866324425,-0.8683052659034729,-0.514296293258667
-0.01726289466023445,-0.948032021522522,-0.6687841415405273
0.08503292500972748,-0.9929959177970886,-0.7921862602233887
0.28899165987968445,-1.0721352100372314,-0.8509718179702759
0.5660982131958008,-1.2512624263763428,-0.8619658350944519
0.9209330081939697,-1.5910077095031738,-0.851787805557251
1.3078722953796387,-2.024238348007202,-0.8741194605827332
1.7171125411987305,-2.6829090118408203,-0.9824272990226746
1.9701834917068481,-2.8877451419830322,-1.1554571390151978
1.2814717292785645,-1.2433528900146484,-1.5924559831619263
0.9093625545501709,-0.46694740653038025,-1.5183849334716797
0.5484732985496521,0.6419118642807007,-1.334464430809021
0.2963871657848358,1.4991295337677002,-1.1530245542526245
0.11006283015012741,2.0071237087249756,-0.985678493976593
-0.08042199164628983,2.3413822650909424,-0.9355071783065796
-0.2919909656047821,2.44962739944458,-0.9495052695274353
-0.5580547451972961,2.3219590187072754,-0.9486925005912781
-0.7892171144485474,2.0375373363494873,-0.9206898808479309
-0.8597128391265869,2.416341781616211,-0.8711298108100891
-0.6799033880233765,2.0449023246765137,-0.7788794636726379
-0.33592644333839417,0.9923917055130005,-0.6957926154136658
0.13666610419750214,0.01212440524250269,-0.6137440800666809
0.7106528282165527,-0.7126119136810303,-0.5497754812240601
1.2646926641464233,-1.3928009271621704,-0.5525912046432495
1.5916953086853027,-2.057401418685913,-0.5992388725280762
1.4335496425628662,-1.5134400129318237,-0.5796869993209839
1.0987441539764404,-0.6473983526229858,-0.6318586468696594
0.9783207774162292,0.21006518602371216,-0.5970585346221924
1.1252636909484863,0.8837956190109253,-0.6397676467895508
1.2431656122207642,1.8268729448318481,-0.489217072725296
1.284569501876831,2.7975988388061523,-0.42764559388160706
1.3730175495147705,3.4007387161254883,-0.48944398760795593
1.3770723342895508,3.410895824432373,-0.42391690611839294
0.9783195853233337,2.747403144836426,-0.30585283041000366
0.14294841885566711,1.7392685413360596,-0.20105665922164917
-0.7697597742080688,0.6718900799751282,-0.12829110026359558
-1.3585388660430908,-0.13522769510746002,-0.14424289762973785
-1.4678515195846558,-0.5183249711990356,-0.27761322259902954
-1.1333136558532715,-0.4679165482521057,-0.5451745986938477
-0.5619537830352783,-0.19584642350673676,-0.8627030253410339
-0.07465863972902298,0.22628869116306305,-1.079003930091858
0.03854301571846008,0.5070319175720215,-1.1669765710830688
-0.4087790548801422,0.6518961191177368,-1.1463717222213745
-0.9121159911155701,0.8437313437461853,-1.012656569480896
-1.2114771604537964,0.975404679775238,-0.8126563429832458
-1.4451520442962646,1.051763653755188,-0.591996967792511
-1.6457536220550537,1.2995814085006714,-0.5301170945167542
-1.8287861347198486,1.7196686267852783,-0.6167028546333313
-1.903182864189148,2.3045880794525146,-0.786260187625885
-1.8401846885681152,2.7638254165649414,-1.2180382013320923
-1.6298269033432007,2.892798900604248,-1.6224768161773682
-1.2583500146865845,2.566849946975708,-1.8680870532989502
-0.887618899345398,2.446453332901001,-1.8969887495040894
-0.7152018547058105,2.5226664543151855,-1.7158730030059814
-0.7761527895927429,2.605902671813965,-1.4445794820785522
-1.0439705848693848,2.8272595405578613,-1.193164587020874
-1.4607822895050049,3.1282894611358643,-1.0087707042694092
-1.8980177640914917,3.2305145263671875,-0.9312887191772461
-2.1909282207489014,3.4334468841552734,-0.9858217239379883
-2.323974847793579,3.9957828521728516,-1.0892314910888672
-2.278860330581665,4.572497844696045,-1.1226714849472046
-2.136864423751831,5.005277633666992,-1.0528719425201416
-1.9175491333007812,5.283663749694824,-0.8107330203056335
-1.5759589672088623,5.261975288391113,-0.47472041845321655
