X,Y,Z
5.9762115478515625,-42.078365325927734,-19.07232666015625
5.828155517578125,-42.173709869384766,-19.135452270507812
5.765079498291016,-42.040279388427734,-19.316940307617188
5.654804229736328,-41.56436538696289,-20.203033447265625
5.556392669677734,-41.4667854309082,-20.550048828125
5.213970184326172,-41.229244232177734,-20.759552001953125
4.865764617919922,-41.3500862121582,-20.94427490234375
4.552349090576172,-41.08876419067383,-21.296463012695312
4.183979034423828,-41.201290130615234,-21.709793090820312
4.048923492431641,-41.303768157958984,-21.474990844726562
3.6938018798828125,-41.46946334838867,-21.558914184570312
2.9752235412597656,-41.486820220947266,-20.9708251953125
2.6481666564941406,-41.76901626586914,-20.782135009765625
2.0674362182617188,-41.94077682495117,-20.234573364257812
1.6708755493164062,-42.0937614440918,-19.692398071289062
1.1758956909179688,-42.3972053527832,-19.24554443359375
0.69549560546875,-42.432254791259766,-18.473190307617188
0.6176986694335938,-42.85935592651367,-18.063751220703125
-0.08858489990234375,-43.04463577270508,-17.725875854492188
-0.3698272705078125,-43.01517868041992,-17.241119384765625
-0.6936416625976562,-43.39016342163086,-17.208236694335938
-0.6193084716796875,-43.51719284057617,-17.220947265625
-0.6474609375,-43.296688079833984,-17.736373901367188
-0.25113677978515625,-43.188785552978516,-18.012481689453125
-0.12201690673828125,-43.10734939575195,-18.589889526367188
0.44377899169921875,-42.53712844848633,-19.291748046875
0.73773193359375,-42.09799575805664,-20.12310791015625
0.8831329345703125,-41.846805572509766,-20.97113037109375
0.9042587280273438,-41.50791549682617,-21.886428833007812
1.0443191528320312,-41.1347770690918,-22.03204345703125
0.8369293212890625,-41.06422805786133,-22.702560424804688
-0.01636505126953125,-40.64040756225586,-23.273834228515625
-0.54388427734375,-40.294918060302734,-23.789810180664062
-0.94891357421875,-39.946773529052734,-24.486221313476562
-1.3346633911132812,-39.306819915771484,-25.4639892578125
-1.5675506591796875,-38.56296157836914,-26.560043334960938
-1.9516067504882812,-37.690792083740234,-27.554916381835938
-1.7644805908203125,-36.83406448364258,-28.713363647460938
-2.0223922729492188,-35.8823356628418,-30.255722045898438
-2.2153167724609375,-34.686954498291016,-31.843994140625
-2.3146820068359375,-33.31602096557617,-33.145416259765625
-2.5396499633789062,-32.00266647338867,-34.2833251953125
-2.55810546875,-30.28252410888672,-35.97245788574219
-2.9754257202148438,-28.60776138305664,-37.36592102050781
-3.3279953002929688,-26.606929779052734,-39.09300231933594
-4.445274353027344,-24.56329345703125,-39.96305847167969
-5.388053894042969,-22.229812622070312,-41.42231750488281
-6.575569152832031,-19.64397430419922,-42.71031188964844
-8.177825927734375,-16.884414672851562,-43.50038146972656
-9.940345764160156,-14.011367797851562,-44.26255798339844
-11.954185485839844,-10.710247039794922,-44.52561950683594
-13.772781372070312,-7.659904479980469,-44.85780334472656
-15.418792724609375,-4.395904541015625,-44.28242492675781
-17.182846069335938,-0.9453697204589844,-43.86949157714844
-18.70886993408203,2.5934200286865234,-42.67329406738281
-20.174850463867188,6.303655624389648,-41.72029113769531
-21.376022338867188,10.15416145324707,-39.98606872558594
-22.46546173095703,13.509674072265625,-37.98271179199219
-23.289688110351562,16.80889320373535,-35.606781005859375
-24.10748291015625,19.78923797607422,-32.97685241699219
-24.440650939941406,22.269556045532227,-30.854385375976562
-24.340927124023438,24.498302459716797,-28.903701782226562
-24.44017791748047,26.0971622467041,-26.479080200195312
-24.325721740722656,27.22416877746582,-25.163009643554688
-23.866592407226562,28.0018253326416,-24.255416870117188
-23.67529296875,28.30474090576172,-23.2252197265625
-23.73876953125,28.344329833984375,-22.669265747070312
-23.864151000976562,28.127683639526367,-21.788131713867188
-24.246047973632812,27.848718643188477,-21.6053466796875
-24.66783905029297,26.99981117248535,-22.046524047851562
-25.26922607421875,25.58026885986328,-22.217376708984375
-25.595481872558594,24.634450912475586,-22.884033203125
-25.75830841064453,23.31955337524414,-23.8350830078125
-25.11053466796875,21.691585540771484,-25.470779418945312
-24.71788787841797,20.121807098388672,-27.033676147460938
-24.190773010253906,18.05139923095703,-28.4879150390625
-23.086143493652344,16.004592895507812,-30.404098510742188
-21.848403930664062,13.573616027832031,-32.29722595214844
-20.371543884277344,11.192693710327148,-34.140289306640625
-18.775497436523438,8.341981887817383,-36.018096923828125
-16.884178161621094,5.132158279418945,-37.66041564941406
-15.000717163085938,1.8891716003417969,-39.45539855957031
-13.3656005859375,-1.7608909606933594,-39.95420837402344
-11.763053894042969,-5.437274932861328,-40.34361267089844
-9.628799438476562,-9.225303649902344,-40.40132141113281
-8.045883178710938,-12.65951156616211,-40.08934020996094
-6.146675109863281,-16.121387481689453,-39.46076965332031
-4.245780944824219,-19.20865249633789,-38.58601379394531
-2.3618927001953125,-21.890247344970703,-37.58772277832031
0.08982086181640625,-24.40140151977539,-36.15821838378906
2.4523544311523438,-26.274776458740234,-34.937652587890625
5.059436798095703,-28.109840393066406,-33.777801513671875
7.558300018310547,-29.873615264892578,-31.944412231445312
9.364418029785156,-31.611652374267578,-30.013595581054688
10.593063354492188,-33.45270919799805,-27.632568359375
11.339672088623047,-35.31425857543945,-25.05926513671875
11.638259887695312,-37.228885650634766,-22.280670166015625
11.186786651611328,-39.593875885009766,-19.253997802734375
10.664848327636719,-41.41276168823242,-15.972198486328125
9.734931945800781,-42.759334564208984,-12.551116943359375
8.944576263427734,-44.1966667175293,-8.637832641601562
8.01904296875,-45.151432037353516,-4.555694580078125
6.635593414306641,-45.88716506958008,0.06915283203125
5.1288909912109375,-46.054927825927734,4.809722900390625
3.1833457946777344,-45.85988998413086,9.231704711914062
1.7957077026367188,-45.0645866394043,13.598434448242188
0.10095977783203125,-43.94060134887695,18.26239013671875
-1.9838333129882812,-42.116268157958984,23.2032470703125
-4.133331298828125,-39.605777740478516,27.64837646484375
-6.078681945800781,-36.54884719848633,31.825485229492188
-7.6771392822265625,-32.72768020629883,36.60685729980469
-9.190010070800781,-27.776630401611328,40.50080871582031
-10.230560302734375,-22.522735595703125,43.95274353027344
-11.013107299804688,-16.604782104492188,46.571319580078125
-11.674766540527344,-10.485340118408203,48.706512451171875
-11.064361572265625,-3.8358154296875,50.09696960449219
-9.937484741210938,2.966083526611328,51.08955383300781
-8.465057373046875,10.065866470336914,50.538818359375
-6.162353515625,16.64104461669922,48.77992248535156
-4.30316162109375,22.966411590576172,46.659637451171875
-2.7357330322265625,28.2314395904541,43.35136413574219
-1.5397109985351562,32.69956970214844,40.08294677734375
-0.9654617309570312,35.88526153564453,37.08534240722656
-0.965728759765625,38.215354919433594,34.035125732421875
-1.9101181030273438,39.966190338134766,31.756454467773438
-3.4134292602539062,41.13821792602539,29.693222045898438
-5.802192687988281,41.74906539916992,27.9749755859375
-8.740020751953125,41.96335220336914,26.050888061523438
-11.880409240722656,41.6825065612793,24.082611083984375
-15.189704895019531,40.94002914428711,22.412582397460938
-19.115646362304688,39.49200439453125,20.2967529296875
-23.09748077392578,37.924285888671875,18.162338256835938
-26.58832550048828,36.07310104370117,16.238555908203125
-29.44720458984375,33.92705535888672,14.377090454101562
-32.520042419433594,31.491378784179688,12.206527709960938
-35.063987731933594,28.9927978515625,10.368545532226562
-37.392234802246094,26.573577880859375,8.50946044921875
-39.381126403808594,23.81239128112793,7.126312255859375
-41.01286315917969,20.778732299804688,6.3312835693359375
-42.23793029785156,17.808406829833984,5.7300567626953125
-43.66999816894531,14.89141845703125,5.039306640625
-44.4481201171875,12.024194717407227,4.6243133544921875
-45.292449951171875,8.82468032836914,4.350494384765625
-45.857452392578125,5.624492645263672,4.1780853271484375
-46.09709167480469,2.624990463256836,3.5233917236328125
-46.4453125,-0.7227592468261719,3.100738525390625
-46.21714782714844,-4.134552001953125,2.2216796875
-45.804100036621094,-7.784114837646484,0.892913818359375
-45.118865966796875,-11.035572052001953,-0.725189208984375
-44.192657470703125,-14.581737518310547,-2.055908203125
-42.97412872314453,-18.230243682861328,-3.2788848876953125
-41.584716796875,-21.485050201416016,-4.6601715087890625
-39.79014587402344,-24.583221435546875,-6.089569091796875
-37.844642639160156,-27.713947296142578,-7.967071533203125
-35.32209014892578,-30.44780731201172,-9.24237060546875
-32.5926513671875,-33.274776458740234,-10.544631958007812
-29.543899536132812,-35.99221420288086,-11.748214721679688
-25.76141357421875,-38.518489837646484,-13.349945068359375
-21.55089569091797,-40.81675338745117,-14.736541748046875
-17.719955444335938,-42.5627555847168,-16.553863525390625
-13.48321533203125,-43.63193130493164,-17.775924682617188
-9.328697204589844,-44.22532272338867,-19.784027099609375
-5.555755615234375,-44.06058883666992,-22.267486572265625
-1.8176727294921875,-43.32304000854492,-24.2955322265625
1.4570159912109375,-42.14125442504883,-26.636383056640625
4.410499572753906,-40.972835540771484,-28.869155883789062
7.057533264160156,-39.013919830322266,-30.866043090820312
9.293319702148438,-37.21902847290039,-32.823944091796875
10.63525390625,-35.40761947631836,-35.08241271972656
11.754512786865234,-33.1369514465332,-37.35163879394531
12.17599105834961,-30.480144500732422,-39.65507507324219
12.255680084228516,-27.475387573242188,-41.96946716308594
12.054450988769531,-23.903488159179688,-44.08473205566406
11.7625732421875,-19.920196533203125,-46.20405578613281
11.176307678222656,-15.040451049804688,-48.32133483886719
9.85165786743164,-9.37307357788086,-49.25025939941406
8.236186981201172,-3.4427757263183594,-50.32713317871094
5.716594696044922,2.737520217895508,-50.89076232910156
2.940277099609375,8.77391242980957,-50.45289611816406
-0.15128326416015625,14.140117645263672,-49.00224304199219
-3.6894760131835938,18.955963134765625,-46.74348449707031
-7.1405029296875,22.498512268066406,-44.10481262207031
-10.24005126953125,25.560150146484375,-41.17964172363281
-12.822402954101562,27.721792221069336,-38.56510925292969
-15.209480285644531,29.120019912719727,-35.861572265625
-17.177291870117188,30.042930603027344,-33.76799011230469
-18.4329833984375,30.579078674316406,-32.148956298828125
-19.193763732910156,30.914960861206055,-30.65069580078125
-19.966842651367188,30.641170501708984,-29.723922729492188
-20.49634552001953,30.379432678222656,-28.677566528320312
-21.62152862548828,29.801820755004883,-28.1370849609375
-22.621002197265625,29.124921798706055,-27.3289794921875
-23.503273010253906,27.956619262695312,-26.903366088867188
-24.214637756347656,26.718006134033203,-26.704925537109375
