X,Y,Z
0.19038356840610504,-0.06522023677825928,-0.0897742509841919
0.12327376008033752,-0.07476085424423218,-0.19743859767913818
0.014716088771820068,-0.0036022067070007324,-0.21078604459762573
-0.06197121739387512,0.07820063829421997,-0.16387850046157837
-0.07567185163497925,0.12654739618301392,-0.12095105648040771
-0.04188968241214752,0.16177642345428467,-0.08305501937866211
-0.040524065494537354,0.17880237102508545,-0.03442060947418213
-0.09989793598651886,0.18461591005325317,0.006640076637268066
-0.1460539698600769,0.1343100666999817,0.029893934726715088
-0.07885977625846863,-0.06024438142776489,0.04525810480117798
0.03790804743766785,-0.25286203622817993,0.07658529281616211
0.17506681382656097,-0.34724247455596924,0.0673099160194397
0.27423328161239624,-0.2818910479545593,0.03823632001876831
0.2760011553764343,-0.06685644388198853,0.009738683700561523
0.2578163743019104,0.10018330812454224,-0.052575767040252686
0.25300338864326477,0.10568606853485107,-0.13432395458221436
0.21911585330963135,0.014297723770141602,-0.12911897897720337
0.16061925888061523,-0.00533825159072876,-0.06839644908905029
0.10547316074371338,0.015240669250488281,-0.01626521348953247
0.11639828979969025,0.024790823459625244,0.04752492904663086
0.14226487278938293,0.026321768760681152,0.03471118211746216
0.0859372615814209,0.040558457374572754,-0.06811100244522095
-0.01158192753791809,0.04146552085876465,-0.17724239826202393
-0.07684117555618286,0.007647812366485596,-0.22241878509521484
-0.14979153871536255,-0.029165923595428467,-0.1786479353904724
-0.22305350005626678,-0.038664817810058594,-0.06752383708953857
-0.2098843902349472,-0.033176422119140625,0.01777869462966919
-0.18831732869148254,-0.0014261603355407715,0.09357625246047974
-0.1533987820148468,0.04080677032470703,0.17161929607391357
-0.12994474172592163,0.04464280605316162,0.21484294533729553
-0.23453576862812042,0.0036966800689697266,0.2639341950416565
-0.14310619235038757,-0.019332170486450195,0.274502158164978
0.33282625675201416,0.004875659942626953,0.10240393877029419
0.4859336316585541,0.11717361211776733,0.1741562783718109
0.34686124324798584,0.24143189191818237,0.27667513489723206
0.1500380039215088,0.16539889574050903,0.3113582134246826
-0.0022301971912384033,0.0638769268989563,0.2805830240249634
-0.1414858102798462,0.05272960662841797,0.2728687524795532
-0.18381381034851074,0.0521923303604126,0.24616122245788574
-0.2305600792169571,0.052839815616607666,0.2325124740600586
-0.27166661620140076,0.041731953620910645,0.2575470209121704
-0.2858932614326477,-0.010385692119598389,0.31139814853668213
-0.32305002212524414,0.005908608436584473,0.3875460624694824
-0.32354244589805603,0.058189570903778076,0.429088830947876
-0.32137027382850647,0.05353844165802002,0.4264547824859619
-0.3573122024536133,0.05962967872619629,0.43782854080200195
-0.38409698009490967,0.07711035013198853,0.44983500242233276
-0.4188249111175537,0.06191408634185791,0.4582030177116394
-0.4740592837333679,0.05003774166107178,0.5081718564033508
-0.5121814608573914,0.057930052280426025,0.6253981590270996
-0.5489636659622192,0.06161463260650635,0.7555611729621887
-0.5599539279937744,0.0982862114906311,0.8349617719650269
-0.48314982652664185,0.13997024297714233,0.7911139130592346
-0.5539075136184692,0.004888296127319336,0.5529295802116394
-0.5232141613960266,0.21697813272476196,0.43750613927841187
-0.49353906512260437,0.29950445890426636,0.3954245448112488
-0.5378910303115845,0.2216435670852661,0.4742494225502014
-0.6471085548400879,0.20756983757019043,0.6223704218864441
-0.7690704464912415,0.17329412698745728,0.7151119709014893
-0.8984564542770386,0.1584496796131134,0.7448610663414001
-1.029678225517273,0.1422005593776703,0.7316155433654785
-1.1003316640853882,0.1548202633857727,0.7105873227119446
-1.098963737487793,0.17298832535743713,0.6886975765228271
-1.1153502464294434,0.14390134811401367,0.6411330699920654
-1.1730295419692993,0.13550348579883575,0.553886890411377
-1.2605239152908325,0.1365683525800705,0.4439343810081482
-1.3624482154846191,0.13841454684734344,0.3047078847885132
-1.466860294342041,0.1666543036699295,0.17550361156463623
-1.513230323791504,0.2192121297121048,0.027610719203948975
-1.5290331840515137,0.28311920166015625,-0.10646981000900269
-1.5213360786437988,0.4107244312763214,-0.21815156936645508
-1.5624446868896484,0.5714701414108276,-0.29668790102005005
-1.6691505908966064,0.7929924130439758,-0.35720598697662354
-1.7733800411224365,1.1011157035827637,-0.41544967889785767
-1.7823740243911743,1.4861247539520264,-0.48468875885009766
-1.6716065406799316,1.8789904117584229,-0.6611084342002869
-1.530173659324646,2.28487229347229,-0.9326117038726807
-1.4411797523498535,2.5615620613098145,-1.2560858726501465
-1.3373215198516846,2.781552314758301,-1.6304304599761963
-1.1311694383621216,2.9888522624969482,-2.0155022144317627
