X,Y,Z
41.0455322265625,-22.700191497802734,-18.1881103515625
40.9515380859375,-22.800594329833984,-18.431488037109375
40.819580078125,-22.896320343017578,-18.686187744140625
40.503631591796875,-23.163005828857422,-19.148910522460938
40.481414794921875,-23.557506561279297,-19.142715454101562
40.50323486328125,-23.651798248291016,-18.926254272460938
40.39312744140625,-23.75643539428711,-18.7706298828125
40.277099609375,-23.886043548583984,-18.44598388671875
40.3560791015625,-24.04983901977539,-18.429473876953125
40.412628173828125,-24.18691635131836,-18.114700317382812
40.33099365234375,-24.122676849365234,-18.332839965820312
40.252471923828125,-23.946842193603516,-18.838455200195312
40.15899658203125,-23.869991302490234,-19.361663818359375
39.987335205078125,-23.740306854248047,-19.783523559570312
39.959716796875,-23.793933868408203,-20.078292846679688
39.71221923828125,-23.850528717041016,-20.075241088867188
39.609954833984375,-24.063922882080078,-19.769851684570312
39.694976806640625,-24.157649993896484,-19.468063354492188
39.586456298828125,-24.186992645263672,-19.292266845703125
39.612548828125,-24.33041000366211,-19.128082275390625
39.723724365234375,-24.63644790649414,-19.020065307617188
39.729217529296875,-24.811840057373047,-18.682876586914062
39.545806884765625,-25.068401336669922,-18.416091918945312
39.505126953125,-25.35482406616211,-18.426895141601562
39.322357177734375,-25.575130462646484,-18.03887939453125
39.336883544921875,-25.668682098388672,-17.77252197265625
39.432586669921875,-25.694683074951172,-17.590682983398438
39.550567626953125,-25.672664642333984,-17.6951904296875
39.6025390625,-25.601459503173828,-17.753494262695312
39.713348388671875,-25.501766204833984,-17.846115112304688
39.7203369140625,-25.197338104248047,-18.247344970703125
39.9039306640625,-24.742511749267578,-18.432022094726562
39.84912109375,-24.50899887084961,-18.87384033203125
39.956390380859375,-24.69045639038086,-19.096939086914062
39.76934814453125,-24.75540542602539,-19.310546875
39.579833984375,-24.899913787841797,-19.127838134765625
39.389251708984375,-25.112590789794922,-19.096954345703125
39.363525390625,-25.373104095458984,-19.180511474609375
39.3365478515625,-25.360660552978516,-19.08258056640625
39.149200439453125,-25.360950469970703,-18.891983032226562
39.214447021484375,-25.329898834228516,-18.803634643554688
39.340545654296875,-25.444339752197266,-18.634033203125
39.276458740234375,-25.422000885009766,-18.560760498046875
39.39642333984375,-25.297443389892578,-18.66796875
39.489654541015625,-24.89065170288086,-18.841583251953125
39.828369140625,-24.447528839111328,-18.79681396484375
40.246795654296875,-24.075550079345703,-18.801544189453125
40.78717041015625,-23.365718841552734,-18.79937744140625
41.26141357421875,-22.75674057006836,-18.593505859375
41.8121337890625,-21.86831283569336,-18.080764770507812
42.432891845703125,-20.793560028076172,-18.038436889648438
43.13433837890625,-19.678478240966797,-18.132598876953125
43.70953369140625,-18.423442840576172,-18.235763549804688
43.89178466796875,-16.946704864501953,-18.697540283203125
44.031585693359375,-15.594959259033203,-19.616958618164062
44.02362060546875,-14.233619689941406,-20.313674926757812
44.21417236328125,-12.936386108398438,-21.024871826171875
44.282958984375,-11.401126861572266,-21.894912719726562
44.212646484375,-9.794353485107422,-22.708816528320312
44.25225830078125,-8.14560317993164,-23.339111328125
44.31927490234375,-6.120735168457031,-23.926528930664062
44.445953369140625,-1.6706695556640625,-24.4716796875
44.660552978515625,0.9659919738769531,-24.369216918945312
44.6932373046875,3.871795654296875,-24.130783081054688
44.60107421875,6.739429473876953,-23.655685424804688
44.534271240234375,9.802425384521484,-23.014724731445312
44.273956298828125,13.27103042602539,-22.06689453125
43.87109375,16.81009292602539,-20.924819946289062
43.095367431640625,20.30220603942871,-19.509658813476562
41.98260498046875,24.06790542602539,-17.968673706054688
40.427764892578125,27.980392456054688,-16.307174682617188
38.548980712890625,31.652273178100586,-14.612762451171875
36.086669921875,35.428245544433594,-12.831985473632812
33.1109619140625,39.15802001953125,-11.053909301757812
29.363494873046875,42.623600006103516,-9.153305053710938
24.9505615234375,45.865440368652344,-7.0624237060546875
20.22674560546875,48.633811950683594,-5.1995391845703125
15.147979736328125,50.64240646362305,-3.447540283203125
10.96319580078125,50.46091079711914,-0.620269775390625
5.633270263671875,51.26069641113281,0.828887939453125
0.4794921875,51.522186279296875,1.6847991943359375
-4.10186767578125,51.20038986206055,1.723907470703125
-7.926483154296875,50.787994384765625,0.6920013427734375
-11.28466796875,49.90913391113281,-0.8685760498046875
-13.946563720703125,49.09333419799805,-3.0661468505859375
-15.911895751953125,48.11781692504883,-5.821929931640625
-17.266143798828125,46.939659118652344,-9.015716552734375
-18.381988525390625,45.60978698730469,-12.427490234375
-19.343017578125,44.05926513671875,-15.978958129882812
-20.088104248046875,41.8800048828125,-19.554931640625
-20.6170654296875,39.25379943847656,-23.452316284179688
-21.09173583984375,36.49352264404297,-27.012451171875
-21.1248779296875,33.319374084472656,-30.715377807617188
-21.06109619140625,29.829666137695312,-34.2733154296875
-20.162109375,25.643150329589844,-37.56846618652344
-19.320709228515625,21.79433822631836,-40.47407531738281
-18.061920166015625,17.562744140625,-43.20115661621094
-16.691162109375,13.308757781982422,-45.304290771484375
-15.303131103515625,9.27389144897461,-47.11773681640625
-13.969818115234375,5.220912933349609,-47.900604248046875
-12.5911865234375,1.4549827575683594,-48.76658630371094
-11.454559326171875,-2.5304794311523438,-49.23728942871094
-10.8516845703125,-6.530357360839844,-48.79722595214844
-10.58837890625,-10.833198547363281,-48.27410888671875
-10.7818603515625,-14.945697784423828,-47.34617614746094
-11.11602783203125,-19.37320327758789,-45.733367919921875
-11.898193359375,-23.130054473876953,-44.01495361328125
-13.016815185546875,-26.637287139892578,-41.83561706542969
-14.430511474609375,-29.64712905883789,-39.55186462402344
-15.8870849609375,-32.03804397583008,-36.9205322265625
-17.589508056640625,-33.72665786743164,-34.56498718261719
