X,Y,Z
-0.12037405371665955,-0.04094517230987549,0.16074371337890625
-0.0811457559466362,-0.03706759214401245,0.19283586740493774
-0.0329304039478302,-0.03246784210205078,0.215343177318573
0.0085005983710289,-0.024430513381958008,0.19793331623077393
0.02330508828163147,-0.0069023966789245605,0.13986653089523315
0.01773691177368164,0.0047251880168914795,0.06618654727935791
-0.0004851147532463074,0.008635640144348145,0.020907938480377197
-0.040796294808387756,0.022926896810531616,0.030460000038146973
-0.07992449402809143,0.04192322492599487,0.05464357137680054
-0.0729890912771225,0.05651775002479553,0.05958336591720581
0.04244326055049896,0.05740123987197876,0.014685451984405518
0.17237654328346252,0.09679558873176575,0.05627870559692383
0.13394831120967865,0.07415100932121277,0.058949053287506104
0.03777651488780975,-0.006357401609420776,-0.007899284362792969
-0.035006456077098846,-0.09963491559028625,0.002457559108734131
-0.01238795556128025,-0.17902156710624695,0.07310241460800171
0.03418842703104019,-0.171507328748703,0.11986666917800903
0.005837626755237579,-0.12289595603942871,0.13772547245025635
-0.07188265770673752,-0.09999752044677734,0.150895357131958
-0.09247436374425888,-0.06726977229118347,0.1609225869178772
-0.018983185291290283,0.0018251687288284302,0.18033158779144287
0.018289893865585327,0.00848051905632019,0.18668842315673828
0.002244696021080017,-0.0346054881811142,0.1387033462524414
0.0395381897687912,-0.06403757631778717,0.030499815940856934
0.11254523694515228,-0.08123181760311127,-0.07800078392028809
0.17585231363773346,-0.1199149489402771,-0.18619441986083984
0.21655716001987457,-0.14551520347595215,-0.2578873634338379
0.247214674949646,-0.13560868799686432,-0.28961431980133057
0.25859344005584717,-0.09584330022335052,-0.29310572147369385
0.26672059297561646,-0.04706878960132599,-0.26174914836883545
0.2807424068450928,-0.020455047488212585,-0.18323415517807007
0.29558777809143066,-0.019423171877861023,-0.07981353998184204
0.30471912026405334,-0.030217275023460388,0.011343121528625488
0.28832101821899414,-0.03188563883304596,0.08781665563583374
0.27668219804763794,-0.03524245321750641,0.13698482513427734
0.2668502628803253,-0.05506330728530884,0.1559341549873352
0.25901514291763306,-0.0783710926771164,0.15015602111816406
0.2681334614753723,-0.10247187316417694,0.10713225603103638
0.28783515095710754,-0.12340790033340454,0.050361812114715576
0.3120456635951996,-0.1341342329978943,0.0007425546646118164
0.33849814534187317,-0.13712520897388458,-0.035910725593566895
0.35140547156333923,-0.14278516173362732,-0.046558380126953125
0.33327531814575195,-0.15409265458583832,-0.036713242530822754
0.2871592342853546,-0.17441174387931824,-0.014769136905670166
0.23113784193992615,-0.1959267258644104,0.011829674243927002
0.17339885234832764,-0.2098025381565094,0.03608626127243042
0.13810405135154724,-0.22503945231437683,0.051276564598083496
0.1284780204296112,-0.23989218473434448,0.05412191152572632
0.11666512489318848,-0.24819400906562805,0.046275556087493896
0.09555923938751221,-0.24819037318229675,0.018439948558807373
0.08067825436592102,-0.23571035265922546,0.010520458221435547
0.07193624973297119,-0.2574773132801056,0.005865216255187988
0.06028437614440918,-0.27349305152893066,-0.00013077259063720703
0.034803807735443115,-0.26609981060028076,-0.027653515338897705
0.00237196683883667,-0.24428346753120422,-0.11167621612548828
0.025240302085876465,-0.25506287813186646,-0.23663127422332764
0.04311567544937134,-0.28734803199768066,-0.31827712059020996
0.011953890323638916,-0.2983270585536957,-0.3259894847869873
-0.03232848644256592,-0.2704634666442871,-0.3108883500099182
-0.0570719838142395,-0.23587319254875183,-0.27192050218582153
-0.04959815740585327,-0.20193463563919067,-0.22849887609481812
-0.017926812171936035,-0.1640322506427765,-0.18375563621520996
0.029205620288848877,-0.11821186542510986,-0.1176033616065979
0.09902459383010864,-0.06608960032463074,-0.05581820011138916
0.1390189528465271,0.023526042699813843,0.1711083948612213
0.12576085329055786,0.12457454204559326,0.7137711048126221
0.1584475040435791,0.14392569661140442,0.7813950181007385
0.2743660807609558,0.05459234118461609,0.5132842063903809
0.28564345836639404,0.05509766936302185,0.2688167691230774
0.16671818494796753,0.13007831573486328,0.21018314361572266
0.0571441650390625,0.16412511467933655,0.1300906538963318
-0.01749885082244873,0.1774667203426361,0.04473966732621193
-0.13283634185791016,0.20279324054718018,-0.005343673750758171
-0.26809585094451904,0.21189960837364197,-0.03423190116882324
-0.3805505633354187,0.20616193115711212,-0.06787919253110886
-0.4075337052345276,0.20687228441238403,-0.11636410653591156
-0.33963602781295776,0.2432125061750412,-0.12696383893489838
-0.27819132804870605,0.24114274978637695,-0.09617292881011963
-0.33965057134628296,0.1765298694372177,-0.011325210332870483
-0.41064101457595825,0.1265597939491272,0.08385017514228821
-0.4262015223503113,0.13280661404132843,0.10046088695526123
-0.4138418436050415,0.19678224623203278,0.02740412950515747
-0.42843908071517944,0.2117176353931427,-0.13236939907073975
-0.3035685420036316,0.15619242191314697,-0.327927827835083
-0.22949504852294922,0.12419204413890839,-0.3298003673553467
-0.2959209680557251,0.1326563060283661,-0.23634487390518188
-0.3153232932090759,0.1475028544664383,-0.14824581146240234
-0.33497506380081177,0.164976567029953,-0.07382529973983765
-0.348507285118103,0.1604153960943222,-0.024504244327545166
-0.3743261694908142,0.13983535766601562,-0.013514518737792969
-0.40687304735183716,0.11781881749629974,-0.05093741416931152
-0.31114768981933594,0.12305161356925964,-0.20917874574661255
-0.13617950677871704,0.16359898447990417,-0.4155771732330322
0.015623271465301514,0.19842417538166046,-0.5443371534347534
0.04027599096298218,0.19095170497894287,-0.5896048545837402
-0.018368542194366455,0.12703096866607666,-0.5768309235572815
-0.1177377700805664,0.0305098295211792,-0.540736973285675
-0.24351757764816284,-0.06559747457504272,-0.5057850480079651
-0.2991524338722229,-0.07979229837656021,-0.44808799028396606
-0.30929261445999146,-0.04922669380903244,-0.39431628584861755
-0.16252702474594116,0.006526730954647064,-0.41630902886390686
0.05854851007461548,0.08321168273687363,-0.42353495955467224
0.1578758955001831,0.10489118844270706,-0.3848024606704712
0.1633707880973816,0.0851440578699112,-0.31416383385658264
0.1511417031288147,0.059301260858774185,-0.24616330862045288
0.16660678386688232,0.025516584515571594,-0.1462271809577942
0.0999840497970581,0.046863116323947906,0.0458979606628418
0.0464855432510376,0.11176860332489014,0.24796700477600098
0.09832566976547241,0.11550398170948029,0.3762677311897278
0.19300758838653564,0.02591073513031006,0.4632900357246399
0.2420293688774109,-0.04061679542064667,0.4543393850326538
0.24302572011947632,-0.046843841671943665,0.3121218681335449
0.28229832649230957,-0.06667351722717285,0.13382172584533691
0.2820415496826172,-0.12941645085811615,0.07466572523117065
0.289764404296875,-0.17741617560386658,0.07846933603286743
0.3379632830619812,-0.1792149543762207,0.07603877782821655
0.36734431982040405,-0.15443120896816254,0.10157811641693115
0.38861262798309326,-0.1280076801776886,0.16403266787528992
0.35243648290634155,-0.1212480366230011,0.19708305597305298
0.33000922203063965,-0.105866938829422,0.1747031807899475
0.3767462968826294,-0.08791854977607727,0.14130628108978271
0.35066425800323486,-0.09007130563259125,0.13566231727600098
0.30227577686309814,-0.10082629323005676,0.1360090970993042
0.2971082925796509,-0.11712425947189331,0.16488111019134521
0.27314943075180054,-0.13744814693927765,0.1708783507347107
0.2553865313529968,-0.1397382915019989,0.13529139757156372
0.3018752336502075,-0.0964614748954773,0.09198802709579468
0.32950544357299805,-0.04261408746242523,0.044173479080200195
0.3144664168357849,-0.024362683296203613,0.028498351573944092
0.28179317712783813,-0.03501228988170624,0.01577615737915039
0.2883806824684143,-0.02820684015750885,-0.01175612211227417
0.2950894236564636,-0.003490850329399109,-0.043721795082092285
0.30462783575057983,0.043657466769218445,-0.07426714897155762
0.28730344772338867,0.07301278412342072,-0.10342293977737427
0.2332019805908203,0.0954766720533371,-0.12513065338134766
0.22053289413452148,0.12101350724697113,-0.13776379823684692
0.2053309679031372,0.15577532351016998,-0.11634594202041626
0.24205219745635986,0.20595808327198029,-0.11682778596878052
0.2968941330909729,0.2051575928926468,-0.13327091932296753
0.3166379928588867,0.1353714019060135,-0.06589949131011963
0.31157833337783813,0.07039758563041687,0.05678063631057739
0.28685522079467773,0.03647930920124054,0.15298497676849365
0.2106354832649231,0.03266434371471405,0.20127496123313904
0.1203165054321289,0.04262480139732361,0.17627167701721191
0.026878654956817627,0.0745604932308197,0.0865892767906189
-0.08984357118606567,0.08733883500099182,-0.03954035043716431
-0.1776556372642517,0.05698668956756592,-0.15486159920692444
-0.2530982494354248,0.014189645648002625,-0.22516945004463196
-0.2891087532043457,-0.010566070675849915,-0.26588308811187744
-0.28409481048583984,-0.010875552892684937,-0.2587878704071045
-0.23732107877731323,-0.0002489835023880005,-0.20870527625083923
-0.17398470640182495,0.004618421196937561,-0.17462453246116638
-0.13930046558380127,-0.0047327131032943726,-0.14336299896240234
-0.10707128047943115,-0.011606678366661072,-0.11532089114189148
-0.07065081596374512,-0.01643209159374237,-0.07647430896759033
-0.043830692768096924,-0.005140960216522217,-0.025575876235961914
-0.014874637126922607,0.01034286618232727,0.018551498651504517
-0.04635655879974365,0.020976737141609192,0.03662487864494324
-0.11906319856643677,0.038997843861579895,0.02815103530883789
-0.1857476830482483,0.06266181170940399,0.0030122995376586914
-0.24011015892028809,0.08384166657924652,-0.00607067346572876
-0.2599135637283325,0.11069096624851227,0.02424892783164978
-0.2636491656303406,0.11784373223781586,0.07938897609710693
-0.2806459069252014,0.12097381055355072,0.1143738329410553
-0.30764639377593994,0.1151885837316513,0.13860458135604858
-0.33417510986328125,0.1014152467250824,0.16768038272857666
-0.32749807834625244,0.09092587232589722,0.1937389075756073
-0.24979156255722046,0.06614226847887039,0.1232958734035492
-0.22050368785858154,-0.016188353300094604,-0.05937442183494568
-0.25051867961883545,-0.05251980572938919,-0.07672381401062012
-0.24589049816131592,-0.01860743761062622,-0.013791322708129883
-0.24927186965942383,-0.014995850622653961,-0.014385968446731567
-0.22279417514801025,-0.08665838837623596,-0.07762351632118225
-0.1878141164779663,-0.17891818284988403,-0.10818350315093994
-0.1795458197593689,-0.20410506427288055,-0.10055145621299744
-0.16340619325637817,-0.1797737330198288,-0.08753311634063721
-0.10866433382034302,-0.1519012749195099,-0.05193054676055908
-0.0352136492729187,-0.1447933465242386,-0.009505659341812134
0.015105068683624268,-0.16219881176948547,0.0018709897994995117
0.06082361936569214,-0.1589367687702179,-0.012019068002700806
0.07260417938232422,-0.15011653304100037,0.000911712646484375
0.05622059106826782,-0.15824098885059357,0.01707637310028076
0.06682068109512329,-0.19533607363700867,0.023104846477508545
0.14263248443603516,-0.24716266989707947,0.007910490036010742
0.07682335376739502,-0.3720618188381195,-0.02155548334121704
-0.17007601261138916,-0.6219916343688965,0.007124423980712891
-0.21197324991226196,-0.6380568742752075,-0.08882302045822144
-0.07444381713867188,-0.4484901428222656,-0.11504572629928589
0.11183631420135498,-0.2794676423072815,-0.001746535301208496
0.193189799785614,-0.16428764164447784,0.09016752243041992
0.18737411499023438,-0.11960944533348083,0.1297939419746399
0.1195787787437439,-0.1850191354751587,0.19688308238983154
0.051757097244262695,-0.28837910294532776,0.23334354162216187
-0.01796114444732666,-0.3721761107444763,0.3014943599700928
0.059111714363098145,-0.3762510418891907,0.39779549837112427
0.2491283416748047,-0.2979185879230499,0.547398567199707
0.4212372899055481,-0.21170803904533386,0.6215667128562927
0.49169546365737915,-0.19849994778633118,0.6005662083625793
0.4508792757987976,-0.2149081826210022,0.5566765069961548
0.43468177318573,-0.2016827017068863,0.48868465423583984
0.45801717042922974,-0.1858251690864563,0.4505896270275116
0.506409764289856,-0.16815319657325745,0.4705841541290283
0.560298502445221,-0.14068080484867096,0.5297343134880066
0.569479763507843,-0.12165625393390656,0.5895593166351318
0.5593039989471436,-0.1036062091588974,0.6049432754516602
0.511690616607666,-0.07668812572956085,0.5828584432601929
0.416056752204895,-0.047274261713027954,0.5459374189376831
0.30989062786102295,-0.021064817905426025,0.5066478848457336
0.18815714120864868,-0.005173638463020325,0.4918416142463684
0.049302518367767334,-0.024070993065834045,0.4888949394226074
-0.03742152452468872,-0.013401046395301819,0.47324591875076294
-0.07817912101745605,0.05046583712100983,0.4426308274269104
-0.09744000434875488,0.09725593030452728,0.4206669330596924
-0.14367783069610596,0.12647667527198792,0.3873515725135803
-0.2156919240951538,0.14553481340408325,0.34731245040893555
-0.2691248059272766,0.15824618935585022,0.305614173412323
-0.30095940828323364,0.17578125,0.25845199823379517
-0.33204591274261475,0.20018908381462097,0.20326626300811768
-0.37414658069610596,0.21956369280815125,0.14345842599868774
-0.4100472927093506,0.23266513645648956,0.08472740650177002
-0.4410806894302368,0.25025475025177,0.028690189123153687
-0.4588772654533386,0.2746557891368866,-0.02122485637664795
-0.46149390935897827,0.30161717534065247,-0.06650900840759277
-0.4741036295890808,0.32002362608909607,-0.11521276831626892
-0.479907751083374,0.33494263887405396,-0.15517929196357727
-0.5108621120452881,0.32983672618865967,-0.1794031858444214
-0.5400381088256836,0.32418346405029297,-0.1809500753879547
-0.5479305982589722,0.32886892557144165,-0.17179539799690247
-0.5455074310302734,0.33588558435440063,-0.17718276381492615
-0.541738748550415,0.34361758828163147,-0.19934092462062836
-0.5359053611755371,0.3480374813079834,-0.2102501541376114
-0.5224950313568115,0.3540843725204468,-0.20463858544826508
-0.5015098452568054,0.352796345949173,-0.1974027007818222
-0.46058452129364014,0.35174092650413513,-0.18612205982208252
-0.40124237537384033,0.3505682051181793,-0.17052185535430908
-0.326077938079834,0.34645092487335205,-0.16392779350280762
-0.26433849334716797,0.33952265977859497,-0.16985094547271729
-0.24601519107818604,0.319297730922699,-0.1939634084701538
-0.24528741836547852,0.3141084313392639,-0.2365492582321167
-0.2522827386856079,0.3232141137123108,-0.27395689487457275
-0.2641215920448303,0.3399347960948944,-0.2850700616836548
-0.27177000045776367,0.36799970269203186,-0.26843976974487305
-0.2689553499221802,0.4032519459724426,-0.23713302612304688
-0.2441992163658142,0.4403621554374695,-0.19303905963897705
-0.1891770362854004,0.485174298286438,-0.13747906684875488
-0.1071205735206604,0.5238502025604248,-0.0737142562866211
0.005335450172424316,0.5548546314239502,-0.019133809953927994
0.11895400285720825,0.5782135128974915,0.03216743841767311
0.2337856888771057,0.6214970350265503,0.07886505126953125
0.33700668811798096,0.6884549260139465,0.10993027687072754
0.409343957901001,0.7541565299034119,0.13783299922943115
0.46424639225006104,0.8123791813850403,0.1646515130996704
0.506263256072998,0.8703083992004395,0.19313907623291016
0.49169421195983887,0.883281946182251,0.23336315155029297
0.41010236740112305,0.8366447687149048,0.2835291624069214
0.29985177516937256,0.7126357555389404,0.33441686630249023
0.18895173072814941,0.5413075685501099,0.39121103286743164
0.08032786846160889,0.3481045961380005,0.4423696994781494
-0.008262932300567627,0.15666040778160095,0.4840540885925293
-0.044904470443725586,0.00041344761848449707,0.5088557004928589
-0.023816347122192383,-0.10364603996276855,0.506696343421936
0.030524373054504395,-0.14550507068634033,0.4739030599594116
0.08380341529846191,-0.1406359076499939,0.40280938148498535
0.11144036054611206,-0.11045408248901367,0.3069586753845215
0.123748779296875,-0.06873089075088501,0.20562432706356049
0.10242795944213867,-0.026748329401016235,0.11179947853088379
0.058352768421173096,0.005377411842346191,0.02253386378288269
0.0067601799964904785,0.027134448289871216,-0.05381202697753906
-0.046758294105529785,0.039498865604400635,-0.10822975635528564
-0.10220891237258911,0.03825649619102478,-0.154441237449646
-0.15012270212173462,0.03330200910568237,-0.19236169755458832
-0.1910189986228943,0.026377946138381958,-0.21668493747711182
-0.21882838010787964,0.010060518980026245,-0.23412133753299713
-0.23279225826263428,-0.011498212814331055,-0.2516127824783325
-0.2380521297454834,-0.03581845760345459,-0.26377975940704346
-0.2358805537223816,-0.06571611762046814,-0.277616024017334
-0.22731709480285645,-0.09384563565254211,-0.2909672260284424
-0.2044169306755066,-0.1118820309638977,-0.29463207721710205
-0.16736304759979248,-0.11618852615356445,-0.27966737747192383
-0.13081389665603638,-0.12312114238739014,-0.24238036572933197
-0.10505127906799316,-0.13030004501342773,-0.19425749778747559
-0.08889824151992798,-0.11682265996932983,-0.16319036483764648
-0.08383888006210327,-0.08893650770187378,-0.14894771575927734
-0.08398211002349854,-0.07050377130508423,-0.12314461171627045
-0.08120238780975342,-0.059740662574768066,-0.09060074388980865
-0.0568234920501709,-0.08140426874160767,-0.05167043209075928
-0.00750422477722168,-0.11651802062988281,0.0010083913803100586
0.06929618120193481,-0.15065044164657593,0.07423554360866547
0.17785894870758057,-0.1748061180114746,0.14025592803955078
0.2827377915382385,-0.1838604211807251,0.189361572265625
0.3576401472091675,-0.18783432245254517,0.21885383129119873
0.38475048542022705,-0.2095929980278015,0.23151256144046783
0.3970693349838257,-0.2268441915512085,0.2332216501235962
0.4092515707015991,-0.23722392320632935,0.22958672046661377
0.4268721342086792,-0.24776297807693481,0.23370718955993652
0.46094465255737305,-0.25545430183410645,0.23339498043060303
0.4990759491920471,-0.2653973698616028,0.2229311466217041
0.5347923040390015,-0.2761554718017578,0.20588254928588867
0.5579406023025513,-0.28175073862075806,0.1823514699935913
0.5759785175323486,-0.28873902559280396,0.16729199886322021
0.6110249161720276,-0.2808406949043274,0.15761160850524902
0.658608078956604,-0.25519877672195435,0.137298583984375
0.7158166170120239,-0.2270139455795288,0.12240767478942871
0.7855835556983948,-0.1885761022567749,0.10819601267576218
0.8539307713508606,-0.12445014715194702,0.09654437750577927
0.8932090997695923,-0.07883191108703613,0.10381077975034714
0.8956702947616577,-0.08870202302932739,0.12566125392913818
0.8732064962387085,-0.13691496849060059,0.13455593585968018
0.8526397347450256,-0.16561704874038696,0.12501239776611328
0.833938479423523,-0.17188167572021484,0.10812616348266602
0.808492124080658,-0.18254411220550537,0.0875612422823906
0.7886494994163513,-0.20321786403656006,0.07338762283325195
0.7742138504981995,-0.23065924644470215,0.054248690605163574
0.7544571757316589,-0.2576039433479309,0.0294564887881279
0.7244547009468079,-0.27089983224868774,0.005697377026081085
0.6807240843772888,-0.2707333564758301,-0.008221626281738281
