X,Y,Z
1.936126708984375,-43.231998443603516,-17.31756591796875
2.4170379638671875,-42.827091217041016,-17.71868896484375
2.8197669982910156,-42.6254997253418,-17.8355712890625
3.953826904296875,-42.03988265991211,-18.8685302734375
4.53289794921875,-41.89567947387695,-19.414031982421875
5.2203216552734375,-41.77863693237305,-19.763519287109375
5.609096527099609,-41.35617446899414,-19.920257568359375
6.065258026123047,-41.19498825073242,-19.9888916015625
6.4793243408203125,-41.27951431274414,-19.914764404296875
6.569511413574219,-41.30276870727539,-20.064697265625
6.810478210449219,-41.22836685180664,-20.313201904296875
7.4347686767578125,-41.32211685180664,-20.08154296875
8.394664764404297,-41.262874603271484,-19.647216796875
9.523872375488281,-41.0820426940918,-19.64532470703125
10.386165618896484,-40.954410552978516,-19.625579833984375
10.944520950317383,-40.75905990600586,-19.7034912109375
11.625896453857422,-40.529666900634766,-20.183258056640625
11.93985366821289,-40.18654251098633,-20.6424560546875
12.90420150756836,-39.95966720581055,-21.089263916015625
13.488920211791992,-39.45817184448242,-21.74188232421875
14.58919906616211,-38.93387222290039,-22.587615966796875
15.542387008666992,-38.52796173095703,-22.468963623046875
16.283889770507812,-37.81084442138672,-23.1190185546875
17.178062438964844,-37.267574310302734,-23.5072021484375
17.903282165527344,-37.01482009887695,-23.517303466796875
18.686214447021484,-36.352752685546875,-23.416046142578125
19.023881912231445,-36.07575225830078,-23.56390380859375
19.471206665039062,-35.910743713378906,-23.72381591796875
19.750600814819336,-35.93295669555664,-23.84088134765625
19.882091522216797,-36.09414291381836,-23.425933837890625
20.28832244873047,-36.227333068847656,-23.05218505859375
20.58724021911621,-36.570125579833984,-21.85595703125
20.626850128173828,-36.8158073425293,-21.384307861328125
21.21746826171875,-36.95785140991211,-21.234344482421875
21.785646438598633,-37.23078918457031,-20.614593505859375
22.227109909057617,-37.06159591674805,-19.95477294921875
22.77985382080078,-36.93451690673828,-19.421173095703125
22.955158233642578,-36.9585075378418,-19.054718017578125
23.933347702026367,-36.898681640625,-18.718780517578125
24.297975540161133,-36.90184020996094,-18.59033203125
24.581233978271484,-36.63399887084961,-18.07293701171875
24.753131866455078,-36.59331130981445,-17.807464599609375
24.95243263244629,-36.642860412597656,-16.99285888671875
24.981014251708984,-36.7071418762207,-16.9281005859375
25.274045944213867,-36.85686492919922,-16.483917236328125
25.322818756103516,-37.42251968383789,-16.151885986328125
25.685129165649414,-37.371726989746094,-15.580810546875
25.554086685180664,-37.54572677612305,-14.894989013671875
25.554086685180664,-37.54572677612305,-14.894989013671875
25.502206802368164,-37.56767272949219,-14.193359375
25.549760818481445,-37.786399841308594,-13.40460205078125
