X,Y,Z
37.716209411621094,-14.61575698852539,-32.99327087402344
37.67356872558594,-14.676326751708984,-32.94468688964844
37.63912582397461,-14.636394500732422,-32.89555358886719
37.58953094482422,-14.415458679199219,-32.866119384765625
37.62428665161133,-14.38934326171875,-32.840484619140625
37.6329460144043,-14.600090026855469,-32.694915771484375
37.74578094482422,-14.974853515625,-32.42829895019531
37.795623779296875,-15.397369384765625,-32.03509521484375
37.82570266723633,-15.800739288330078,-31.774017333984375
37.778953552246094,-16.03575897216797,-31.753753662109375
37.57033920288086,-16.006916046142578,-31.797470092773438
37.4708137512207,-16.023181915283203,-32.028167724609375
37.50956726074219,-15.88302993774414,-32.40679931640625
37.3629150390625,-15.864757537841797,-32.55712890625
37.3411979675293,-15.709701538085938,-32.79168701171875
37.32346725463867,-15.435592651367188,-32.67964172363281
37.43669509887695,-15.157848358154297,-32.642669677734375
37.38523864746094,-15.051006317138672,-32.782440185546875
37.21607971191406,-14.849918365478516,-33.1185302734375
36.86568069458008,-14.670513153076172,-33.682159423828125
36.121551513671875,-14.339534759521484,-34.59797668457031
35.091861724853516,-14.033039093017578,-35.631378173828125
33.822914123535156,-13.804805755615234,-36.910491943359375
32.480159759521484,-13.962821960449219,-37.7569580078125
31.119237899780273,-14.166534423828125,-38.75376892089844
30.00048065185547,-14.440059661865234,-39.47489929199219
29.17536163330078,-14.681495666503906,-39.96150207519531
28.50058937072754,-14.674049377441406,-40.243072509765625
27.967079162597656,-14.489337921142578,-40.581451416015625
27.53548240661621,-14.060741424560547,-41.02461242675781
27.25096893310547,-13.341896057128906,-41.54216003417969
26.90671157836914,-12.365097045898438,-41.88653564453125
26.674694061279297,-11.161556243896484,-42.4344482421875
26.27819061279297,-9.568275451660156,-42.91642761230469
25.734092712402344,-7.396450042724609,-43.6026611328125
24.729429244995117,-4.763179779052734,-44.55467224121094
23.307737350463867,-1.427825927734375,-45.67424011230469
21.508865356445312,2.3987159729003906,-46.361114501953125
19.66425323486328,6.70849609375,-46.74571228027344
17.678611755371094,11.33646011352539,-46.63462829589844
15.458986282348633,16.361644744873047,-46.04042053222656
13.080755233764648,21.40267562866211,-44.567718505859375
10.681760787963867,26.595348358154297,-42.467529296875
8.395248413085938,31.456775665283203,-39.624237060546875
6.167245864868164,36.010440826416016,-36.034027099609375
3.964975357055664,40.07113265991211,-32.152587890625
1.8972663879394531,43.64363479614258,-27.851364135742188
-0.40666961669921875,46.5204963684082,-23.037734985351562
-2.846282958984375,48.92277145385742,-17.68353271484375
-5.6552886962890625,50.436405181884766,-11.82708740234375
-9.214408874511719,50.99491500854492,-5.9583282470703125
-13.695117950439453,50.36564254760742,0.00439453125
-19.409446716308594,48.083614349365234,5.7638092041015625
-25.709808349609375,44.2507438659668,10.370819091796875
-31.7613525390625,39.00529098510742,13.396804809570312
-37.22173309326172,33.01194381713867,14.985748291015625
-41.676841735839844,26.972042083740234,15.228851318359375
-45.02715301513672,21.208515167236328,14.864593505859375
-47.50456237792969,16.067462921142578,14.000595092773438
-49.122581481933594,11.60086441040039,13.266220092773438
-50.19886779785156,7.300743103027344,12.714035034179688
-50.876678466796875,3.016185760498047,12.234359741210938
-51.14625549316406,-1.3459548950195312,12.08282470703125
-50.79265594482422,-5.686260223388672,12.00286865234375
-50.20289611816406,-9.956241607666016,11.906814575195312
-49.2940673828125,-14.084331512451172,11.358230590820312
-48.06964874267578,-18.002849578857422,10.667266845703125
-46.705474853515625,-21.769351959228516,9.75848388671875
-44.97687530517578,-25.427814483642578,8.405593872070312
-42.71266174316406,-29.062314987182617,6.9720458984375
-40.32183837890625,-32.75824737548828,5.7834320068359375
-37.589317321777344,-36.070579528808594,4.9771270751953125
-34.438995361328125,-39.16671371459961,4.572479248046875
-31.125099182128906,-41.884559631347656,4.5742034912109375
-27.81926727294922,-44.202152252197266,4.62152099609375
-24.805831909179688,-46.021446228027344,4.7584991455078125
-21.957286834716797,-47.41297149658203,5.2337799072265625
-19.73272705078125,-48.33896255493164,5.86529541015625
-17.851818084716797,-49.03935241699219,6.9837493896484375
-16.267589569091797,-49.452327728271484,8.279937744140625
-15.374626159667969,-49.37129211425781,10.28289794921875
-15.154014587402344,-48.77836990356445,12.83074951171875
-15.751129150390625,-47.66059494018555,16.0054931640625
-17.0635986328125,-45.746131896972656,19.671340942382812
-19.16650390625,-43.04383087158203,23.350143432617188
