X,Y,Z
5.640625,-26.02507209777832,-24.90093994140625
5.52044677734375,-25.9698429107666,-24.866554260253906
5.63763427734375,-26.00267791748047,-24.886383056640625
5.567047119140625,-25.98975944519043,-24.9149169921875
5.902374267578125,-25.955867767333984,-24.712379455566406
6.2347259521484375,-26.223651885986328,-24.67351531982422
6.066619873046875,-26.292530059814453,-24.579360961914062
6.201995849609375,-26.616832733154297,-24.273536682128906
6.3650054931640625,-26.83920669555664,-24.26726531982422
6.0142822265625,-26.847654342651367,-23.87744903564453
5.874786376953125,-27.001375198364258,-23.415870666503906
5.3608245849609375,-26.839065551757812,-23.652069091796875
5.1518096923828125,-27.23048210144043,-23.207191467285156
4.6578826904296875,-27.48912811279297,-22.528770446777344
4.740692138671875,-27.536094665527344,-22.348594665527344
4.5487060546875,-27.541790008544922,-21.732566833496094
3.9132232666015625,-27.198911666870117,-21.818397521972656
3.915985107421875,-27.135120391845703,-22.485000610351562
4.094512939453125,-26.988561630249023,-23.30902862548828
4.4513702392578125,-26.77469253540039,-23.838653564453125
4.730255126953125,-26.529878616333008,-24.725128173828125
4.962799072265625,-26.108280181884766,-25.607925415039062
5.553436279296875,-26.071361541748047,-25.777999877929688
5.6893463134765625,-25.556610107421875,-26.97106170654297
6.0113677978515625,-25.041038513183594,-27.68609619140625
5.9443359375,-24.67325210571289,-28.559852600097656
5.7066497802734375,-23.827556610107422,-29.423194885253906
5.9267578125,-23.16619300842285,-30.385826110839844
5.82012939453125,-22.110469818115234,-31.49652099609375
6.1211090087890625,-20.951152801513672,-32.482704162597656
6.1395416259765625,-19.927696228027344,-33.990875244140625
5.8849334716796875,-18.48520851135254,-34.92292785644531
5.9334716796875,-16.869953155517578,-36.66914367675781
5.6103668212890625,-15.126635551452637,-37.90863037109375
5.6651153564453125,-13.436020851135254,-39.379425048828125
5.242706298828125,-11.384284973144531,-40.89747619628906
4.6621856689453125,-8.778099060058594,-41.835174560546875
4.2870941162109375,-6.515581130981445,-42.972900390625
3.579742431640625,-4.018209457397461,-43.89793395996094
3.1097259521484375,-1.6383132934570312,-44.48991394042969
2.4332733154296875,0.20998573303222656,-45.13246154785156
