X,Y,Z
0.12830005586147308,0.12136393785476685,0.07344508171081543
0.23104505240917206,0.11407420039176941,-0.02000415325164795
0.2424284964799881,-0.04479360580444336,-0.08355474472045898
0.16312673687934875,-0.15311288833618164,-0.18878424167633057
0.12393145263195038,-0.2114863097667694,-0.358694851398468
0.07859648764133453,-0.2875820994377136,-0.48153936862945557
-0.0018766075372695923,-0.38573214411735535,-0.402065634727478
0.10682022571563721,-0.5601565837860107,-0.20154649019241333
0.3070042133331299,-0.6312973499298096,-0.10735738277435303
0.4611559510231018,-0.43727296590805054,-0.32798337936401367
0.5903763771057129,-0.2812570333480835,-0.6221209764480591
0.4785091280937195,-0.42171183228492737,-0.6568360924720764
0.35408666729927063,-0.4621022939682007,-0.6147306561470032
0.3767659068107605,-0.2922390401363373,-0.5369078516960144
0.3921085298061371,-0.11841925978660583,-0.4207320809364319
0.3792186379432678,0.015274584293365479,-0.29861879348754883
0.4891405701637268,-0.049640953540802,-0.27498966455459595
0.8055371642112732,-0.2252436876296997,-0.21409040689468384
0.9257769584655762,-0.17152661085128784,0.044655680656433105
0.824043869972229,0.06812483072280884,0.29966700077056885
0.5742677450180054,0.1952940821647644,0.5081967115402222
0.3835368752479553,0.1715078353881836,0.631466805934906
0.12390591949224472,0.1588398516178131,0.7421854734420776
-0.2034338265657425,0.11370229721069336,0.9194400906562805
-0.4898778200149536,0.0883132815361023,1.1957781314849854
-0.6459544897079468,0.15170609951019287,1.5640451908111572
-0.6680806875228882,0.3014897108078003,1.9398905038833618
-0.7670174241065979,0.4271954298019409,2.3161306381225586
-0.36968347430229187,0.7200160026550293,2.4218811988830566
-0.4835280179977417,1.043791651725769,2.5920193195343018
-0.5397177338600159,0.9984278678894043,2.5345380306243896
-0.7092874646186829,1.1720561981201172,2.369917154312134
-0.8433147668838501,1.2414973974227905,2.319705009460449
-1.034191608428955,1.3069543838500977,2.3109726905822754
-1.2513885498046875,1.3864009380340576,2.2551565170288086
-1.396662950515747,1.4406402111053467,2.1560072898864746
-1.5221322774887085,1.5251193046569824,2.026756525039673
-1.6167421340942383,1.6160564422607422,1.831872582435608
-1.683863878250122,1.7195228338241577,1.5333826541900635
-1.79959237575531,1.7798539400100708,1.2280339002609253
-1.9952560663223267,1.8076567649841309,0.990513801574707
-2.282701015472412,1.82680344581604,0.7669610977172852
-2.6913375854492188,1.874951958656311,0.5613104701042175
