X,Y,Z
-87.63020324707031,20.732330322265625,-317.5877685546875
-87.45381164550781,20.80804443359375,-317.4562683105469
-87.40969848632812,20.847259521484375,-317.28314208984375
-87.42460632324219,20.855209350585938,-317.22882080078125
-87.49691772460938,20.59320068359375,-317.29083251953125
-87.51884460449219,20.392990112304688,-317.0282287597656
-87.44288635253906,20.315093994140625,-316.94427490234375
-87.55162048339844,19.930252075195312,-317.00677490234375
-87.50347900390625,19.682144165039062,-317.11676025390625
-87.83956909179688,19.493698120117188,-317.1243896484375
-88.10025024414062,19.247039794921875,-317.06634521484375
-88.38607788085938,19.306106567382812,-317.0489501953125
-88.43666076660156,19.799697875976562,-317.5474853515625
-88.5994873046875,20.428466796875,-317.9105224609375
-88.60157775878906,21.307952880859375,-318.23577880859375
-88.59796142578125,22.07232666015625,-318.76885986328125
-88.80859375,22.818817138671875,-319.25146484375
-89.09870910644531,23.277191162109375,-320.123779296875
-89.73591613769531,23.6893310546875,-320.78277587890625
-91.06385803222656,24.432373046875,-321.73223876953125
-92.51823425292969,25.03515625,-323.1091003417969
-93.90214538574219,25.85247802734375,-324.191162109375
-95.11723327636719,26.762619018554688,-325.1209716796875
-95.95318603515625,27.492431640625,-325.78314208984375
-96.83430480957031,28.396209716796875,-326.4462890625
-97.43836975097656,29.366653442382812,-326.87921142578125
-98.1949462890625,30.468338012695312,-327.5526123046875
-98.91743469238281,31.981704711914062,-328.21136474609375
-100.07521057128906,33.82684326171875,-328.9415283203125
-100.94740295410156,35.883575439453125,-329.4875793457031
-102.1640625,37.747772216796875,-330.2796630859375
-103.52650451660156,40.03416442871094,-330.6419982910156
-104.85566711425781,42.58274841308594,-330.9719543457031
-106.65274047851562,45.35508728027344,-331.0869140625
-108.45930480957031,48.29713439941406,-330.98468017578125
-110.31991577148438,51.57530212402344,-330.88995361328125
-112.36013793945312,55.02195739746094,-330.22509765625
-114.09683227539062,58.94245910644531,-329.0118408203125
-115.57717895507812,63.05670166015625,-327.1481018066406
-116.88116455078125,67.54029846191406,-324.6256103515625
-118.11871337890625,71.95759582519531,-321.2403259277344
-119.09237670898438,75.94345092773438,-317.27056884765625
-120.26766967773438,79.66734313964844,-313.0357971191406
-121.66062927246094,82.67333984375,-308.37384033203125
-123.676025390625,85.23077392578125,-303.6793212890625
-126.05482482910156,86.89215087890625,-298.82049560546875
-129.04884338378906,87.72746276855469,-293.95440673828125
-133.0885009765625,87.59358215332031,-289.6933898925781
-137.7121124267578,86.53836059570312,-285.97845458984375
-142.9740447998047,84.56755065917969,-283.272705078125
-148.04144287109375,81.86213684082031,-281.8095703125
-152.51345825195312,78.96871948242188,-281.71417236328125
-156.5344696044922,75.56770324707031,-283.0050048828125
-160.14785766601562,71.71746826171875,-285.3525390625
