X,Y,Z
-23.45406723022461,-124.9096908569336,1.0537261962890625
-23.675106048583984,-125.0584945678711,1.3472671508789062
-23.662952423095703,-125.15328216552734,1.36444091796875
-23.969959259033203,-125.37174224853516,1.8874359130859375
-24.224414825439453,-125.458251953125,2.0282669067382812
-23.917888641357422,-125.59046936035156,2.1797561645507812
-23.006450653076172,-126.85472869873047,2.6815032958984375
-22.518024444580078,-127.33610534667969,3.516754150390625
-22.141536712646484,-127.01191711425781,4.443572998046875
-21.867046356201172,-126.71440887451172,5.729118347167969
-21.42574691772461,-126.47277069091797,6.625465393066406
-21.639408111572266,-125.82514953613281,7.898895263671875
-21.298084259033203,-125.25080871582031,8.535850524902344
-20.594684600830078,-125.8115005493164,9.231857299804688
-20.146808624267578,-126.10833740234375,9.708198547363281
-19.92696762084961,-126.5517807006836,9.897148132324219
-20.15798568725586,-126.74132537841797,10.015907287597656
-20.737491607666016,-126.21466064453125,9.961456298828125
-21.485973358154297,-125.95613098144531,10.534469604492188
-22.143795013427734,-125.11371612548828,10.702606201171875
-22.35665512084961,-125.17866516113281,9.872848510742188
-22.648548126220703,-125.84757232666016,9.484886169433594
-22.940555572509766,-126.24586486816406,8.994392395019531
-23.66360092163086,-126.77694702148438,8.924964904785156
-25.21774673461914,-125.9156265258789,8.610313415527344
-25.971874237060547,-125.54434204101562,8.334632873535156
-26.699153900146484,-126.24055480957031,8.421279907226562
-26.38998794555664,-127.30025482177734,8.61358642578125
-25.59566879272461,-128.69723510742188,8.711265563964844
-25.081844329833984,-130.40560913085938,9.405197143554688
-24.642101287841797,-130.6625518798828,10.075637817382812
-24.92770004272461,-129.73709106445312,10.977745056152344
-24.472972869873047,-130.2089080810547,12.721183776855469
-24.184329986572266,-130.5700225830078,14.51715087890625
-23.864139556884766,-130.9493408203125,16.164398193359375
-23.37630844116211,-131.1510467529297,17.462997436523438
-23.098613739013672,-131.26995849609375,19.066970825195312
-23.456897735595703,-130.81695556640625,20.94426727294922
-24.327373504638672,-129.75619506835938,22.263275146484375
-25.123607635498047,-128.9416961669922,23.83514404296875
-26.501590728759766,-128.37460327148438,25.628311157226562
-27.514972686767578,-128.55050659179688,26.604110717773438
-28.778064727783203,-128.661376953125,27.691421508789062
-30.014415740966797,-128.55459594726562,28.147186279296875
-32.014225006103516,-127.73821258544922,27.7169189453125
-34.10737991333008,-126.73969268798828,28.343368530273438
-36.392940521240234,-126.38277435302734,28.30078887939453
-38.811092376708984,-125.98126220703125,28.45549774169922
-40.93879318237305,-126.50563049316406,28.84326171875
-42.85368728637695,-126.9365234375,28.90088653564453
-45.2957878112793,-127.39039611816406,29.018959045410156
-47.76808547973633,-127.94043731689453,28.675392150878906
-49.747737884521484,-128.62216186523438,28.212425231933594
-51.64699935913086,-129.37738037109375,27.397483825683594
-53.36345291137695,-129.66639709472656,26.873313903808594
-55.15763473510742,-130.1373748779297,26.870132446289062
-56.77125930786133,-130.9634552001953,26.477218627929688
-58.51962661743164,-131.44125366210938,26.328086853027344
-60.1334342956543,-131.9640655517578,25.848159790039062
-61.83430099487305,-132.68263244628906,25.107894897460938
-63.960636138916016,-133.1406707763672,24.536651611328125
-65.84346008300781,-133.64683532714844,23.55066680908203
-68.21122741699219,-133.902099609375,22.65509033203125
-70.21473693847656,-133.842041015625,21.872840881347656
-72.08262634277344,-134.42227172851562,20.361221313476562
-73.84161376953125,-135.12753295898438,19.028465270996094
-75.56822204589844,-136.4308319091797,17.72370147705078
-77.00212097167969,-137.11859130859375,15.742225646972656
-78.52178955078125,-136.8732147216797,13.937774658203125
-80.28880310058594,-137.30921936035156,13.229690551757812
-82.29017639160156,-136.9335479736328,11.868064880371094
-83.8211669921875,-137.40228271484375,11.039909362792969
-85.2691650390625,-137.85643005371094,10.822196960449219
-86.7230224609375,-137.52224731445312,9.944053649902344
-88.15109252929688,-137.29380798339844,9.886642456054688
-89.7735595703125,-136.84426879882812,9.54840087890625
-91.22079467773438,-136.7390899658203,9.0797119140625
-92.56301879882812,-136.46987915039062,8.343376159667969
-93.83460998535156,-135.9106903076172,7.041038513183594
-94.64784240722656,-136.31423950195312,5.834968566894531
-95.29136657714844,-135.73138427734375,4.367485046386719
-95.8785400390625,-135.0029296875,2.5010604858398438
-96.717041015625,-134.83428955078125,0.5437088012695312
-97.01756286621094,-134.51678466796875,-1.2119674682617188
-97.44807434082031,-134.9241180419922,-3.0074539184570312
-97.17008972167969,-135.78265380859375,-4.3699188232421875
-97.32310485839844,-136.2028350830078,-6.450958251953125
-97.08152770996094,-137.39662170410156,-8.791038513183594
-96.03636169433594,-138.24510192871094,-11.271324157714844
-95.3419189453125,-139.00973510742188,-14.107818603515625
-94.17378234863281,-140.04791259765625,-16.704177856445312
-92.94194030761719,-140.69166564941406,-19.656509399414062
-91.93205261230469,-141.68206787109375,-22.364044189453125
-90.61073303222656,-142.2207794189453,-25.496505737304688
-89.76080322265625,-142.43492126464844,-28.160842895507812
-88.42706298828125,-142.62924194335938,-30.636978149414062
-87.2652587890625,-143.09095764160156,-32.58561706542969
-85.45150756835938,-143.55126953125,-34.02471923828125
-84.04913330078125,-144.53579711914062,-34.860321044921875
-83.03041076660156,-145.41995239257812,-35.93389892578125
-81.72944641113281,-146.18911743164062,-37.381500244140625
-80.61070251464844,-146.60081481933594,-38.34696960449219
-79.22525024414062,-147.21910095214844,-39.14793395996094
-78.24002075195312,-147.57997131347656,-38.80070495605469
-77.13685607910156,-147.8140869140625,-37.859161376953125
-75.88922119140625,-148.09217834472656,-36.43818664550781
-75.68132019042969,-147.64878845214844,-35.335052490234375
-76.16485595703125,-147.36703491210938,-34.385223388671875
-77.7489013671875,-147.45462036132812,-33.09991455078125
-80.16688537597656,-146.96803283691406,-32.19181823730469
-82.23548889160156,-146.279052734375,-32.027801513671875
-83.88471984863281,-145.85105895996094,-33.09954833984375
-85.82768249511719,-144.62049865722656,-34.56040954589844
-87.67720031738281,-143.67416381835938,-36.1717529296875
-90.05477905273438,-142.00914001464844,-37.635986328125
-92.12667846679688,-140.43588256835938,-38.765777587890625
-92.68678283691406,-139.0049591064453,-40.13945007324219
-92.30439758300781,-138.18882751464844,-42.58662414550781
-91.14933776855469,-137.25851440429688,-45.44441223144531
-89.68948364257812,-136.87265014648438,-48.41229248046875
-87.22816467285156,-137.42892456054688,-51.12965393066406
-84.44692993164062,-138.72950744628906,-52.86869812011719
-81.7158203125,-139.7935028076172,-54.34596252441406
-79.37158203125,-140.68064880371094,-55.07984924316406
-77.00709533691406,-140.88372802734375,-55.2393798828125
-75.22929382324219,-140.1123504638672,-55.00315856933594
-73.81077575683594,-140.10157775878906,-54.986663818359375
-72.45028686523438,-140.38211059570312,-54.952392578125
-70.66354370117188,-139.91070556640625,-54.63896179199219
-68.98130798339844,-140.1244659423828,-54.64617919921875
