X,Y,Z
-85.32666015625,-103.76710510253906,-107.45793151855469
-85.76873779296875,-104.06471252441406,-106.870849609375
-85.51124572753906,-104.20025634765625,-107.11285400390625
-85.96469116210938,-104.31607055664062,-106.41615295410156
-86.1982421875,-104.35008239746094,-106.4273681640625
-85.66853332519531,-104.50048828125,-106.27163696289062
-84.51643371582031,-106.21511840820312,-105.63053894042969
-84.19630432128906,-106.38502502441406,-104.66261291503906
-83.86434936523438,-105.7403564453125,-103.69935607910156
-83.63043212890625,-105.45346069335938,-102.27110290527344
-83.12277221679688,-105.23405456542969,-101.52958679199219
-83.59700012207031,-104.42491149902344,-100.10614013671875
-83.03488159179688,-103.87973022460938,-99.72239685058594
-82.18743896484375,-104.89198303222656,-99.00289916992188
-81.84121704101562,-105.08384704589844,-98.61395263671875
-81.71209716796875,-105.58561706542969,-98.53933715820312
-82.12248229980469,-105.67414855957031,-98.44850158691406
-82.84063720703125,-104.862548828125,-98.57186889648438
-83.65634155273438,-104.710693359375,-97.74922180175781
-84.27809143066406,-103.635986328125,-97.74215698242188
-84.31393432617188,-104.06192016601562,-98.96891784667969
-84.63726806640625,-104.97109985351562,-99.18112182617188
-84.9293212890625,-105.26173400878906,-99.71240234375
-85.8238525390625,-105.84564208984375,-99.61431884765625
-87.70863342285156,-104.43037414550781,-100.02651977539062
-88.14448547363281,-104.25404357910156,-100.28669738769531
-88.861083984375,-105.37495422363281,-100.055908203125
-88.13958740234375,-106.57925415039062,-99.82156372070312
-87.15225219726562,-108.11041259765625,-99.76153564453125
-86.75001525878906,-109.94267272949219,-98.83038330078125
-86.33975219726562,-109.62217712402344,-98.16929626464844
-86.91390991210938,-108.226318359375,-97.17501831054688
-86.16465759277344,-109.2540283203125,-95.09686279296875
-85.94209289550781,-109.57109069824219,-93.27999877929688
-85.60934448242188,-109.95765686035156,-91.69192504882812
-85.05482482910156,-110.08871459960938,-90.53202819824219
-84.86073303222656,-110.1746826171875,-88.80656433105469
-85.47203063964844,-109.494140625,-86.82052612304688
-86.54627990722656,-108.19160461425781,-85.7236328125
-87.31297302246094,-107.47506713867188,-84.05116271972656
-88.92239379882812,-107.00640869140625,-82.16995239257812
-89.79072570800781,-107.4779052734375,-81.51933288574219
-91.15316772460938,-107.56289672851562,-80.38766479492188
-92.37887573242188,-107.36952209472656,-80.18315124511719
-94.68241882324219,-106.27084350585938,-80.96591186523438
-96.81271362304688,-105.19985961914062,-79.9190673828125
-99.17481994628906,-105.09819030761719,-80.22781372070312
-101.64572143554688,-104.67893981933594,-79.99461364746094
-103.65786743164062,-105.5716552734375,-79.51412963867188
-105.48809814453125,-105.96536254882812,-79.58784484863281
-108.13993835449219,-106.42837524414062,-79.44572448730469
-110.62425231933594,-107.01667785644531,-79.97294616699219
-112.40791320800781,-107.75079345703125,-80.48341369628906
-114.27519226074219,-108.53524780273438,-81.43838500976562
-115.91891479492188,-108.6387939453125,-81.84687805175781
-117.7440185546875,-109.18215942382812,-81.64279174804688
-119.28581237792969,-110.14952087402344,-82.19075012207031
-121.08778381347656,-110.48873901367188,-82.24290466308594
-122.64805603027344,-111.02946472167969,-82.85443115234375
-124.38356018066406,-111.82591247558594,-83.69827270507812
-126.67916870117188,-112.18031311035156,-84.2022705078125
-128.46510314941406,-112.70561218261719,-85.35325622558594
-131.0258026123047,-112.86106872558594,-86.21286010742188
-132.8843994140625,-112.67555236816406,-86.95002746582031
-134.69833374023438,-113.51051330566406,-88.75181579589844
-136.41400146484375,-114.26553344726562,-90.01341247558594
-138.1277313232422,-115.80674743652344,-91.30703735351562
-139.44515991210938,-116.24961853027344,-93.5577392578125
-140.99896240234375,-115.63299560546875,-95.29176330566406
-142.8643798828125,-116.340087890625,-95.56367492675781
-144.958984375,-115.64149475097656,-97.185302734375
-146.30284118652344,-116.4461669921875,-97.80122375488281
-147.7178192138672,-116.89451599121094,-97.77607727050781
-149.17401123046875,-116.2467041015625,-98.91696166992188
-150.59181213378906,-116.06033325195312,-98.64785766601562
-152.2916259765625,-115.5228271484375,-99.09782409667969
-153.6691436767578,-115.55465698242188,-99.618408203125
-154.96958923339844,-115.22018432617188,-100.46122741699219
-156.2130889892578,-114.54563903808594,-101.98873901367188
-156.84396362304688,-115.33219909667969,-103.15650939941406
-157.41998291015625,-114.35690307617188,-104.72799682617188
-157.98472595214844,-113.57052612304688,-106.75312805175781
-158.9232177734375,-113.62460327148438,-108.74665832519531
-159.0097198486328,-113.24787902832031,-110.42210388183594
-159.49192810058594,-113.94357299804688,-112.23342895507812
-158.9320831298828,-114.98162841796875,-113.42361450195312
-159.25657653808594,-115.2274169921875,-115.79052734375
-158.85800170898438,-116.72897338867188,-118.23367309570312
-157.49313354492188,-117.4400634765625,-120.76972961425781
-156.938232421875,-118.17134094238281,-123.74794006347656
-155.58164978027344,-119.31834411621094,-126.24876403808594
-154.324462890625,-119.80519104003906,-129.34271240234375
