X,Y,Z
40.873069763183594,-12.850711822509766,-28.93133544921875
40.896827697753906,-12.74448013305664,-28.906387329101562
40.89612579345703,-12.567100524902344,-28.994918823242188
40.96299743652344,-12.085624694824219,-29.217742919921875
41.000553131103516,-11.585582733154297,-29.414474487304688
40.91550827026367,-11.295669555664062,-29.711318969726562
40.86893844604492,-10.979740142822266,-29.902801513671875
40.90469741821289,-11.133796691894531,-29.828216552734375
41.12971115112305,-11.429824829101562,-29.360031127929688
41.57109832763672,-11.774578094482422,-28.496688842773438
42.136436462402344,-12.132331848144531,-27.679244995117188
42.25557327270508,-12.17416000366211,-27.213531494140625
42.20607376098633,-12.118091583251953,-27.084060668945312
42.005638122558594,-11.939212799072266,-27.305465698242188
41.687034606933594,-11.636207580566406,-27.690643310546875
41.4211540222168,-11.436344146728516,-28.251907348632812
41.00483703613281,-11.121219635009766,-28.922225952148438
40.694698333740234,-11.017974853515625,-29.52398681640625
40.656150817871094,-11.061161041259766,-29.743255615234375
40.613807678222656,-11.378971099853516,-29.528335571289062
40.796783447265625,-11.680351257324219,-29.089324951171875
40.732723236083984,-12.053882598876953,-28.928298950195312
40.419246673583984,-12.708110809326172,-29.1109619140625
39.901912689208984,-13.220523834228516,-29.621932983398438
39.212772369384766,-13.5064697265625,-30.565460205078125
38.34621047973633,-13.61846923828125,-31.53192138671875
37.576080322265625,-13.642532348632812,-32.43971252441406
36.916465759277344,-13.65768814086914,-33.07086181640625
36.52421951293945,-13.5806884765625,-33.38035583496094
36.26505661010742,-13.504497528076172,-33.62962341308594
36.20769119262695,-13.373706817626953,-33.82334899902344
36.2935905456543,-13.110523223876953,-33.953216552734375
36.26579666137695,-12.738845825195312,-34.133270263671875
36.01868438720703,-12.077644348144531,-34.52915954589844
35.89680862426758,-11.202430725097656,-35.21678161621094
35.241851806640625,-9.903533935546875,-36.08721923828125
34.814483642578125,-8.083099365234375,-37.02162170410156
34.09347915649414,-5.6917572021484375,-38.06285095214844
33.38916015625,-2.7097854614257812,-39.036346435546875
32.47724151611328,0.9112701416015625,-39.78120422363281
31.400358200073242,4.92437744140625,-40.2779541015625
30.1968994140625,9.304668426513672,-40.47828674316406
