X,Y,Z
-17.424209594726562,-12.409721374511719,-56.06451416015625
-17.53417205810547,-12.319664001464844,-56.05998229980469
-17.588897705078125,-12.144737243652344,-56.0361328125
-17.641990661621094,-11.23222541809082,-56.06272888183594
-17.425270080566406,-10.154657363891602,-56.293609619140625
-17.096832275390625,-8.713897705078125,-56.43540954589844
-16.659591674804688,-6.896117210388184,-56.65965270996094
-16.30553436279297,-4.677480697631836,-56.83734130859375
-15.692489624023438,-2.167186737060547,-56.77265930175781
-15.062202453613281,0.14385223388671875,-56.718231201171875
-14.452781677246094,2.172098159790039,-56.617645263671875
-13.88311767578125,3.4772777557373047,-56.50337219238281
-13.431251525878906,4.182043075561523,-56.53434753417969
-13.358360290527344,4.419620513916016,-56.63163757324219
-13.931419372558594,4.632419586181641,-56.58634948730469
-14.881759643554688,4.60444450378418,-56.39237976074219
-15.874458312988281,4.291620254516602,-56.11106872558594
-16.341102600097656,4.053552627563477,-56.1561279296875
-16.00263214111328,3.9573917388916016,-56.22215270996094
-15.205490112304688,4.179956436157227,-56.41093444824219
-14.072433471679688,4.452581405639648,-56.678741455078125
-12.929771423339844,4.805976867675781,-56.930450439453125
-11.969467163085938,5.330053329467773,-57.04270935058594
-11.398345947265625,5.807825088500977,-57.11439514160156
-11.464080810546875,6.142856597900391,-57.02064514160156
-12.1422119140625,6.410280227661133,-56.86729431152344
-13.390083312988281,6.439571380615234,-56.49922180175781
-15.213516235351562,6.241147994995117,-56.26795959472656
-16.837326049804688,5.9871826171875,-55.91314697265625
-18.314971923828125,6.081459045410156,-55.64344787597656
-19.441810607910156,6.314472198486328,-55.32588195800781
-20.16144561767578,6.957372665405273,-55.03645324707031
-20.818557739257812,7.880441665649414,-54.75663757324219
-21.4813232421875,8.858142852783203,-54.29780578613281
-22.230430603027344,10.206249237060547,-53.715240478515625
-22.99365234375,11.43313980102539,-53.07814025878906
-23.996994018554688,12.937553405761719,-52.191162109375
-25.15239715576172,14.598747253417969,-51.16270446777344
-26.76789093017578,16.52847671508789,-49.71769714355469
-28.695213317871094,18.662567138671875,-47.76133728027344
-30.796669006347656,20.860015869140625,-45.28614807128906
-33.04754638671875,22.89327621459961,-42.36637878417969
-35.48905944824219,24.55316925048828,-39.10478210449219
-38.075225830078125,25.967708587646484,-35.24462890625
-40.54924011230469,26.85190200805664,-31.01055908203125
-42.896881103515625,27.17559814453125,-26.416839599609375
-45.27333068847656,26.907726287841797,-21.754531860351562
-47.44903564453125,26.090553283691406,-17.100563049316406
-49.264923095703125,24.664443969726562,-12.692832946777344
-50.92475891113281,22.80756378173828,-8.700660705566406
-52.29486083984375,20.499618530273438,-4.908111572265625
-53.542694091796875,17.59307861328125,-1.4336166381835938
-54.64649963378906,14.133251190185547,1.441375732421875
-55.50935363769531,10.431877136230469,3.7839813232421875
-56.22001647949219,6.330051422119141,5.671455383300781
-56.79302978515625,1.8805217742919922,6.939323425292969
-57.123504638671875,-2.872873306274414,7.345367431640625
-57.0172119140625,-7.776728630065918,6.7149505615234375
-56.580810546875,-12.842020034790039,5.638679504394531
-55.67955017089844,-17.81544303894043,3.6519927978515625
-54.201171875,-22.733726501464844,1.3246841430664062
-51.99650573730469,-27.52333641052246,-1.7287673950195312
-49.2750244140625,-32.344844818115234,-4.925895690917969
-45.65318298339844,-36.79570770263672,-8.202926635742188
-41.468963623046875,-40.93226623535156,-11.024276733398438
-36.527618408203125,-44.63379669189453,-13.419204711914062
-30.8375244140625,-47.953678131103516,-14.946807861328125
-24.939231872558594,-50.81027603149414,-15.856430053710938
-18.72466278076172,-53.08403778076172,-15.946968078613281
-12.459465026855469,-54.69300079345703,-15.575798034667969
-6.199432373046875,-55.64714431762695,-14.826377868652344
-0.166259765625,-55.98115539550781,-13.791938781738281
5.583869934082031,-55.49143600463867,-12.779975891113281
10.759475708007812,-54.735435485839844,-11.886466979980469
15.61029052734375,-53.30668640136719,-10.718170166015625
19.950889587402344,-51.70676803588867,-9.537689208984375
23.970924377441406,-50.01731872558594,-8.306015014648438
27.328598022460938,-48.18082809448242,-7.06719970703125
30.237579345703125,-46.439788818359375,-5.521209716796875
32.653236389160156,-44.70973205566406,-3.6708908081054688
34.72993469238281,-43.08686828613281,-1.4047927856445312
34.72993469238281,-43.08686828613281,-1.4047927856445312
36.68850326538086,-41.51679229736328,1.291290283203125
38.23000717163086,-39.93254470825195,4.3961334228515625
39.54667663574219,-38.093780517578125,7.849822998046875
40.53304672241211,-35.93059539794922,11.726318359375
41.140220642089844,-33.65494918823242,15.78106689453125
41.391414642333984,-30.88711929321289,20.179466247558594
41.30516052246094,-27.926006317138672,24.535430908203125
40.74658966064453,-24.776029586791992,28.795372009277344
39.70166015625,-21.261709213256836,33.144920349121094
38.0880241394043,-17.357988357543945,37.19690704345703
36.08987808227539,-13.076980590820312,41.05901336669922
33.589141845703125,-8.38447380065918,44.410152435302734
30.598533630371094,-3.5028152465820312,47.39192199707031
27.268211364746094,1.727712631225586,49.71177673339844
23.654945373535156,7.506193161010742,51.090423583984375
19.40460205078125,13.457523345947266,51.375667572021484
14.692703247070312,19.282264709472656,50.926631927490234
9.609817504882812,25.131305694580078,49.42516326904297
4.254127502441406,30.572525024414062,46.983314514160156
-1.132415771484375,35.41490936279297,43.59703826904297
-6.207359313964844,39.72208786010742,39.41224670410156
-10.764984130859375,43.16765594482422,34.54914855957031
-14.646003723144531,45.984405517578125,29.177345275878906
-17.47393798828125,47.99298858642578,23.35852813720703
-19.45970916748047,49.55364990234375,17.497421264648438
-20.943435668945312,50.481178283691406,11.485183715820312
-22.520797729492188,50.400115966796875,5.490776062011719
-24.392311096191406,49.3648681640625,-0.35472869873046875
-26.744476318359375,47.513572692871094,-5.79266357421875
-29.412796020507812,44.853355407714844,-10.60650634765625
-32.00956726074219,41.43800354003906,-14.893966674804688
-34.124786376953125,38.075347900390625,-18.60083770751953
-36.13847351074219,34.556365966796875,-21.602279663085938
-37.82746887207031,30.988914489746094,-23.985260009765625
-39.50151062011719,27.342361450195312,-25.85559844970703
-41.37762451171875,23.44269561767578,-27.185745239257812
-43.12214660644531,19.609390258789062,-27.93804931640625
-44.77412414550781,15.589790344238281,-28.36260986328125
-46.16926574707031,11.516204833984375,-28.663375854492188
-47.31117248535156,7.291351318359375,-28.944717407226562
-47.960052490234375,2.9197959899902344,-29.243438720703125
-48.02778625488281,-1.4789810180664062,-29.893844604492188
-47.596893310546875,-5.89207649230957,-30.642593383789062
-46.66862487792969,-10.094322204589844,-31.44940185546875
-45.307708740234375,-14.08515453338623,-32.21397399902344
-43.549102783203125,-17.79043197631836,-33.027801513671875
-41.72509765625,-21.202604293823242,-33.594146728515625
-39.471771240234375,-24.336898803710938,-34.16352844238281
-37.20481872558594,-27.129596710205078,-34.679290771484375
-34.94850158691406,-29.626972198486328,-35.25431823730469
-32.29612731933594,-31.834197998046875,-36.05851745605469
-29.265731811523438,-33.854644775390625,-37.096832275390625
-25.988357543945312,-35.41774368286133,-38.150177001953125
-22.525772094726562,-36.580780029296875,-39.35693359375
-18.967498779296875,-37.44173049926758,-40.446380615234375
-15.224777221679688,-37.905609130859375,-41.56242370605469
-11.5487060546875,-37.80379104614258,-42.87007141113281
-8.14239501953125,-37.117088317871094,-44.26423645019531
-5.0245361328125,-35.908348083496094,-45.50190734863281
-1.9937362670898438,-34.00736999511719,-46.95719909667969
0.6277999877929688,-31.57292366027832,-48.432861328125
2.845184326171875,-28.42164421081543,-50.07057189941406
4.692665100097656,-24.8660831451416,-51.69873046875
6.06414794921875,-21.080251693725586,-53.349395751953125
6.7197723388671875,-16.797222137451172,-54.84100341796875
6.7864990234375,-12.090014457702637,-56.07069396972656
6.10528564453125,-6.883722305297852,-56.84161376953125
4.792045593261719,-1.4044380187988281,-57.22865295410156
2.584381103515625,4.329893112182617,-57.328460693359375
-0.01947784423828125,10.142391204833984,-56.61027526855469
-2.9822616577148438,15.807056427001953,-55.21821594238281
-6.614814758300781,21.171920776367188,-52.953338623046875
-10.83367919921875,25.873977661132812,-49.863861083984375
-15.767021179199219,29.893600463867188,-45.91789245605469
-21.095199584960938,32.929168701171875,-41.22283935546875
-26.674209594726562,34.785797119140625,-35.92521667480469
-32.00401306152344,35.50223922729492,-30.17138671875
-36.71604919433594,35.12453079223633,-24.4561767578125
-40.76786804199219,33.803096771240234,-18.97026824951172
-44.10797119140625,31.81570816040039,-14.008277893066406
-46.812591552734375,29.22545623779297,-9.909957885742188
-49.14076232910156,26.042583465576172,-6.79022216796875
-51.044464111328125,22.694862365722656,-4.860809326171875
-52.724853515625,19.151630401611328,-3.6217575073242188
-54.3126220703125,15.406333923339844,-2.8625030517578125
-55.648712158203125,11.481925964355469,-2.4694290161132812
-56.73658752441406,7.17561149597168,-2.2832870483398438
-57.58149719238281,2.786865234375,-2.4606552124023438
-58.01275634765625,-1.7493247985839844,-3.2035293579101562
-57.925262451171875,-6.618749618530273,-4.404228210449219
-57.19140625,-11.503995895385742,-5.936187744140625
-56.01280212402344,-16.408557891845703,-8.041259765625
-54.16357421875,-21.46402931213379,-10.55865478515625
-51.67413330078125,-26.13684844970703,-13.152328491210938
-48.573822021484375,-30.810104370117188,-15.552635192871094
-44.95405578613281,-35.36687088012695,-17.44654083251953
-40.79450988769531,-39.588600158691406,-18.754165649414062
-36.18058776855469,-43.55049133300781,-19.32048797607422
-31.059280395507812,-47.28693389892578,-19.10291290283203
-25.62665557861328,-50.545204162597656,-18.375534057617188
-19.923980712890625,-53.28340530395508,-17.280670166015625
-13.991218566894531,-55.37944030761719,-15.605308532714844
-7.9687957763671875,-56.75565719604492,-13.647445678710938
-1.9715805053710938,-57.56101608276367,-11.531524658203125
3.820098876953125,-57.64950942993164,-9.319419860839844
9.130073547363281,-56.94316101074219,-7.1557769775390625
14.005546569824219,-55.76741409301758,-5.084480285644531
18.23102569580078,-54.40729522705078,-2.7824020385742188
21.928329467773438,-52.963905334472656,-0.42728424072265625
25.07342529296875,-51.28528594970703,2.1005783081054688
27.86785125732422,-49.44099426269531,4.7505645751953125
30.229347229003906,-47.418453216552734,7.538063049316406
32.156158447265625,-45.41448211669922,10.633201599121094
33.713565826416016,-43.06279754638672,13.79302978515625
