X,Y,Z
-0.9671682715415955,-0.038542959839105606,0.15637445449829102
-1.496435284614563,0.2856435477733612,0.3807060420513153
-2.111509323120117,0.6237068176269531,0.8367345333099365
-2.9013149738311768,0.9192084670066833,1.1364434957504272
-3.676529884338379,0.9636196494102478,1.3794196844100952
-4.177469253540039,0.8761377334594727,1.6329081058502197
-4.041646957397461,0.9302310943603516,2.099628210067749
-3.276700019836426,0.7816087603569031,2.514458179473877
-2.074535608291626,0.8869178891181946,1.773524522781372
-1.0925450325012207,0.989425003528595,-0.06427126377820969
-0.7842258214950562,0.5062700510025024,-1.0632426738739014
-0.5285646319389343,-0.5391382575035095,-1.1058646440505981
-0.045739106833934784,-1.875746250152588,-1.0116417407989502
0.2640775144100189,-2.322265386581421,-0.9237968921661377
0.31319767236709595,-1.561402678489685,-0.7645038962364197
0.1338612288236618,0.8789432644844055,-0.45180562138557434
-0.23856347799301147,1.953561782836914,-0.09102238714694977
-0.4523102045059204,2.14262318611145,0.5693421363830566
-0.5831558108329773,2.0043206214904785,1.2448382377624512
-0.8015968799591064,1.68280827999115,1.3182604312896729
-1.0485131740570068,1.048220157623291,0.44394180178642273
-0.9442729949951172,0.444773405790329,-0.7689176201820374
-0.6405890583992004,-0.5382699370384216,-1.5608062744140625
-0.38003969192504883,-1.8839632272720337,-1.9773553609848022
-0.20198793709278107,-2.9206762313842773,-2.4192306995391846
0.08007607609033585,-3.1094703674316406,-2.3461830615997314
0.14024460315704346,-2.516347646713257,-1.2057890892028809
-0.3151492774486542,-2.040950059890747,-0.45464980602264404
-0.969588041305542,-1.2305561304092407,-0.3560965955257416
-1.631217360496521,-0.9020989537239075,-0.5323932766914368
-2.032515525817871,-0.9053235054016113,-0.8567423224449158
-2.213290214538574,-1.0046201944351196,-1.1919095516204834
-2.4874496459960938,-1.0831520557403564,-1.411091685295105
-2.928175210952759,-1.2276060581207275,-1.9418915510177612
-3.670433759689331,-1.249013066291809,-2.591794490814209
-4.5677490234375,-1.5362704992294312,-3.170742988586426
-5.466552257537842,-1.9089818000793457,-3.585552930831909
-6.2420573234558105,-2.263507604598999,-3.7874395847320557
-6.689271926879883,-2.5471649169921875,-3.8070619106292725
-6.877274513244629,-2.8046183586120605,-3.785475730895996
-7.052569389343262,-2.9392735958099365,-3.8559439182281494
-7.400704383850098,-3.3353662490844727,-4.090298175811768
-7.86790657043457,-3.661478281021118,-4.329422473907471
-8.255853652954102,-3.6878151893615723,-4.498145580291748
-8.500000953674316,-3.521885395050049,-4.614704608917236
-8.672959327697754,-3.2207114696502686,-4.708221435546875
-8.846099853515625,-3.0043084621429443,-4.794999122619629
-8.96657943725586,-2.87900447845459,-4.947748184204102
-8.883559226989746,-2.8250176906585693,-5.2394208908081055
-8.573060989379883,-2.801623582839966,-5.668422222137451
-8.003036499023438,-2.6014158725738525,-6.2064104080200195
-7.206849098205566,-2.1743240356445312,-6.848545551300049
-6.324507713317871,-1.5591075420379639,-7.4984869956970215
-5.526765823364258,-0.7866992950439453,-8.082974433898926
-4.967498779296875,0.13148115575313568,-8.64393424987793
-4.617626190185547,1.0686758756637573,-9.087655067443848
-4.382426738739014,2.0036754608154297,-9.354351043701172
-4.243298053741455,2.907222032546997,-9.599482536315918
-4.084946632385254,3.6629176139831543,-9.934563636779785
-3.856616735458374,4.360511779785156,-10.291413307189941
-3.474454164505005,4.719299793243408,-10.660412788391113
-2.7742538452148438,4.88712215423584,-11.072257041931152
-1.8725085258483887,4.827369213104248,-11.493176460266113
-0.8164518475532532,4.367311000823975,-11.788689613342285
0.28862178325653076,3.7592904567718506,-11.989234924316406
1.2158019542694092,3.0648601055145264,-12.127619743347168
1.9507079124450684,2.4658210277557373,-12.047004699707031
2.4443390369415283,2.02117657661438,-11.84718132019043
2.642639636993408,1.603885531425476,-11.569120407104492
2.612154006958008,1.2120047807693481,-11.180831909179688
2.4405815601348877,0.8736879825592041,-10.689021110534668
2.2900240421295166,0.7155554294586182,-10.113348007202148
2.2146964073181152,0.7531432509422302,-9.403977394104004
2.163090467453003,1.0351284742355347,-8.564478874206543
2.2353663444519043,1.4490526914596558,-7.661884784698486
2.494910955429077,1.8190299272537231,-6.778442859649658
3.0430266857147217,2.0256714820861816,-5.972582817077637
3.8176605701446533,2.0466420650482178,-5.279557704925537
4.7809953689575195,2.0902538299560547,-4.743141174316406
5.854524612426758,2.2405240535736084,-4.308560848236084
6.850454330444336,2.402395248413086,-3.942495107650757
7.7727532386779785,2.726353883743286,-3.6438679695129395
8.43363094329834,3.2764790058135986,-3.384791612625122
8.704745292663574,3.7823486328125,-3.152359962463379
8.78998851776123,4.275023460388184,-2.9266762733459473
8.867511749267578,4.783363342285156,-2.67183518409729
9.072184562683105,5.137222766876221,-2.2997872829437256
9.433286666870117,5.458679676055908,-1.8201254606246948
9.757012367248535,5.843596935272217,-1.4083806276321411
9.984574317932129,6.306094169616699,-1.1377507448196411
10.09786605834961,6.700308322906494,-0.9933783411979675
10.135809898376465,6.834842205047607,-0.9347020983695984
10.220765113830566,6.8908796310424805,-1.0577647686004639
10.32998275756836,7.196225643157959,-1.294183373451233
10.4403715133667,7.72165584564209,-1.5259872674942017
10.413277626037598,8.422913551330566,-1.882077932357788
10.126890182495117,8.928646087646484,-2.2374284267425537
9.76576042175293,9.100345611572266,-2.479400396347046
9.332572937011719,9.164095878601074,-2.6630196571350098
8.755608558654785,9.11596965789795,-2.699190378189087
8.15974235534668,8.828523635864258,-2.4261209964752197
7.799312591552734,8.142130851745605,-1.9662861824035645
7.8824286460876465,6.738091945648193,-1.4998481273651123
8.495264053344727,4.709553241729736,-1.4031909704208374
9.456475257873535,2.436616897583008,-1.9382176399230957
10.253948211669922,0.5358441472053528,-3.0916078090667725
10.473517417907715,-0.23859988152980804,-4.556512355804443
9.899614334106445,-0.10226118564605713,-5.6997456550598145
8.81419563293457,0.5080711245536804,-6.281174182891846
7.745450019836426,1.3093972206115723,-6.3405609130859375
6.9424052238464355,1.6926252841949463,-6.080836296081543
6.440757751464844,1.475355863571167,-5.81958532333374
6.087585926055908,0.8305418491363525,-5.7707200050354
5.699372291564941,0.15837149322032928,-6.028748989105225
5.2401909828186035,-0.2594829797744751,-6.4761528968811035
4.662036418914795,-0.48075664043426514,-6.9715728759765625
3.9997353553771973,-0.36845967173576355,-7.446230411529541
3.3487236499786377,0.034066036343574524,-7.844000339508057
2.773120403289795,0.5550791621208191,-8.17025375366211
2.308854103088379,1.1601035594940186,-8.476394653320312
1.9860080480575562,1.7906056642532349,-8.701400756835938
1.7006878852844238,2.244778633117676,-8.844061851501465
1.356992244720459,2.4628634452819824,-8.951189041137695
0.9430165886878967,2.449821949005127,-8.930529594421387
0.452114462852478,2.298590898513794,-8.821372985839844
-0.033680789172649384,2.027280330657959,-8.747992515563965
-0.46515122056007385,1.6576101779937744,-8.6808500289917
-0.858699381351471,1.3836987018585205,-8.674057960510254
-1.2474775314331055,1.3829823732376099,-8.712443351745605
-1.609133005142212,1.6035515069961548,-8.79100513458252
-1.9154508113861084,1.871020793914795,-8.917247772216797
-2.1443967819213867,2.1127796173095703,-9.109725952148438
-2.3176651000976562,2.101687431335449,-9.271116256713867
-2.518810749053955,1.93191659450531,-9.45780086517334
-2.75626802444458,1.600172519683838,-9.62269115447998
-3.0747008323669434,1.1004496812820435,-9.548420906066895
-3.5347506999969482,0.6984021663665771,-9.31644058227539
-4.104471206665039,0.4914301335811615,-8.975834846496582
-4.693741321563721,0.3436363935470581,-8.573074340820312
-5.249823570251465,0.17667020857334137,-8.224104881286621
-5.75439977645874,-0.11706075817346573,-7.9496750831604
-6.132058143615723,-0.607593834400177,-7.815308570861816
-6.423996448516846,-1.1270532608032227,-7.893280506134033
-6.694127082824707,-1.5848276615142822,-8.21493911743164
-7.079246520996094,-2.160933017730713,-8.598026275634766
-7.609210014343262,-2.7590272426605225,-8.64121150970459
-8.198333740234375,-3.04362154006958,-8.328807830810547
-8.69839096069336,-3.0597827434539795,-7.902982234954834
-9.01933479309082,-3.031863212585449,-7.560840606689453
-9.12011432647705,-3.1671359539031982,-7.319694519042969
-9.041173934936523,-3.5376040935516357,-7.217148303985596
-8.87434196472168,-4.059391498565674,-7.285809516906738
-8.747284889221191,-4.645931720733643,-7.513388633728027
-8.68883991241455,-5.1547040939331055,-7.680825233459473
-8.63095760345459,-5.4679951667785645,-7.637788772583008
-8.477337837219238,-5.671051979064941,-7.326817989349365
-8.07498836517334,-5.779659748077393,-6.943500995635986
-7.257686614990234,-5.6443634033203125,-6.594605922698975
-6.055431842803955,-5.052042007446289,-6.340666770935059
-4.78722620010376,-4.069097995758057,-6.183281421661377
-3.7308053970336914,-2.8941423892974854,-6.170036792755127
-3.059805154800415,-1.844614863395691,-6.346523284912109
-2.7307522296905518,-1.0273367166519165,-6.617800235748291
-2.674189329147339,-0.4343518614768982,-7.023168087005615
-2.8330934047698975,-0.024377914145588875,-7.504665851593018
-3.066535472869873,0.4322952330112457,-7.947648048400879
-3.3284411430358887,0.9695704579353333,-8.306406021118164
-3.6005547046661377,1.6128246784210205,-8.836913108825684
-3.7025904655456543,2.161036491394043,-9.407916069030762
-3.4586875438690186,2.6995790004730225,-9.833417892456055
-2.9307610988616943,3.306509017944336,-10.150785446166992
-2.1515045166015625,3.825087785720825,-10.320040702819824
-1.0503199100494385,4.199426651000977,-10.286381721496582
0.20173220336437225,4.463890075683594,-10.196416854858398
1.3445260524749756,4.543562412261963,-10.177372932434082
2.3810667991638184,4.43916654586792,-10.241013526916504
3.2861084938049316,4.208749771118164,-10.349053382873535
3.994842052459717,3.8213050365448,-10.552583694458008
4.471286773681641,3.2737796306610107,-10.843138694763184
4.7632365226745605,2.6047306060791016,-11.17219352722168
4.8564653396606445,1.9014198780059814,-11.423505783081055
4.820672512054443,1.290142297744751,-11.456015586853027
4.70756196975708,0.9341034889221191,-11.227581024169922
4.447551250457764,0.8320398926734924,-10.708337783813477
4.160408973693848,0.9671790599822998,-9.965840339660645
4.050010681152344,1.2422716617584229,-9.032219886779785
4.125219821929932,1.434428095817566,-8.021695137023926
4.5136518478393555,1.4228283166885376,-7.077259063720703
5.122189044952393,1.1751255989074707,-6.286979675292969
5.829578876495361,0.8941706418991089,-5.625940799713135
6.498479843139648,0.8100608587265015,-5.090680122375488
7.045718193054199,0.8561674356460571,-4.614980697631836
7.346042633056641,1.1537269353866577,-4.190097332000732
7.567041397094727,1.6764073371887207,-3.7773497104644775
7.80490255355835,2.270901679992676,-3.3799118995666504
7.934940338134766,2.853992223739624,-3.008650064468384
8.010933876037598,3.452364921569824,-2.6920523643493652
8.12048053741455,3.8264758586883545,-2.518627405166626
8.399801254272461,3.979200601577759,-2.554306745529175
8.83806324005127,3.859011173248291,-2.710817575454712
9.325093269348145,3.635624885559082,-2.780029296875
9.682574272155762,3.5275347232818604,-2.7197701930999756
9.761144638061523,3.5558366775512695,-2.587718963623047
9.636496543884277,3.7168312072753906,-2.444338321685791
9.531264305114746,4.011397838592529,-2.3267126083374023
9.484010696411133,4.289017677307129,-2.29636812210083
9.44482135772705,4.44221830368042,-2.3390095233917236
9.411764144897461,4.487403869628906,-2.4049062728881836
9.361684799194336,4.461903095245361,-2.4979071617126465
9.302632331848145,4.294747829437256,-2.7931485176086426
9.198904991149902,3.803083896636963,-3.295478343963623
9.059154510498047,3.338446617126465,-3.8485355377197266
8.740843772888184,3.317918300628662,-4.34030818939209
8.205070495605469,3.872627019882202,-4.746693134307861
7.653035640716553,4.770130634307861,-5.031063079833984
7.355691432952881,5.3176188468933105,-5.199095249176025
7.35028076171875,5.220885753631592,-5.317404270172119
7.483980178833008,4.391439437866211,-5.6273193359375
7.63520622253418,2.8616013526916504,-6.034745216369629
7.604794025421143,1.1805531978607178,-6.501357078552246
7.20137882232666,0.07805828750133514,-7.046456336975098
6.347311496734619,-0.08732205629348755,-7.423314571380615
5.2136993408203125,0.42684751749038696,-7.6898603439331055
4.239077091217041,1.0680325031280518,-7.7819294929504395
3.568835735321045,1.505639910697937,-7.679989337921143
3.0487875938415527,1.5552576780319214,-7.547982692718506
2.612496852874756,1.321258306503296,-7.442717552185059
2.3294754028320312,0.9717776775360107,-7.40446138381958
2.1725475788116455,0.5675281882286072,-7.340634346008301
2.1226401329040527,0.13622093200683594,-7.300601482391357
2.1530306339263916,-0.22324590384960175,-7.312273025512695
2.1961755752563477,-0.3838961124420166,-7.390686511993408
