X,Y,Z
40.140838623046875,-30.132925033569336,-16.482406616210938
40.18829345703125,-30.10516929626465,-16.568939208984375
40.114715576171875,-30.067075729370117,-16.682113647460938
40.122802734375,-29.89506721496582,-17.124053955078125
40.02276611328125,-29.873804092407227,-17.165267944335938
39.84783935546875,-29.881433486938477,-17.251968383789062
39.86053466796875,-29.785764694213867,-17.727996826171875
39.791900634765625,-29.741090774536133,-18.144424438476562
39.495819091796875,-29.456315994262695,-19.167892456054688
39.244415283203125,-29.402612686157227,-20.118133544921875
39.06878662109375,-29.134511947631836,-20.7806396484375
39.009552001953125,-28.836450576782227,-21.352447509765625
39.03350830078125,-28.532644271850586,-21.711990356445312
39.089935302734375,-27.988786697387695,-22.139404296875
39.11517333984375,-27.389314651489258,-22.584579467773438
39.301300048828125,-26.381258010864258,-23.22216796875
39.40625,-25.42964744567871,-24.095169067382812
39.315093994140625,-24.703100204467773,-24.80670166015625
39.064453125,-23.66265296936035,-26.150833129882812
38.542510986328125,-22.789514541625977,-27.16802978515625
38.118438720703125,-22.332918167114258,-28.1556396484375
37.532470703125,-22.07145118713379,-29.067581176757812
37.252960205078125,-21.782197952270508,-29.973831176757812
36.883758544921875,-21.269662857055664,-30.610824584960938
36.790985107421875,-20.5689640045166,-30.986114501953125
36.672119140625,-19.541975021362305,-31.7674560546875
36.649169921875,-18.148237228393555,-32.621551513671875
36.57354736328125,-16.45381736755371,-33.31303405761719
36.538543701171875,-13.987630844116211,-34.26542663574219
36.706512451171875,-11.407819747924805,-34.89610290527344
36.93255615234375,-8.607601165771484,-35.30958557128906
37.4105224609375,-5.803966522216797,-35.101959228515625
38.095550537109375,-2.725675582885742,-34.75062561035156
38.55120849609375,0.4546833038330078,-34.156890869140625
39.023590087890625,3.7503910064697266,-33.691162109375
39.14935302734375,7.4260454177856445,-33.22483825683594
38.90643310546875,11.122029304504395,-32.17536926269531
38.562469482421875,14.774435997009277,-31.249130249023438
37.7784423828125,18.605220794677734,-30.34088134765625
36.800140380859375,22.378528594970703,-29.008087158203125
35.213226318359375,26.145139694213867,-27.702713012695312
33.506011962890625,29.839174270629883,-25.961334228515625
31.46221923828125,33.583900451660156,-24.041183471679688
28.7020263671875,37.23393630981445,-21.577407836914062
25.7615966796875,40.75214385986328,-18.855941772460938
22.26104736328125,43.77988052368164,-15.596054077148438
18.281005859375,46.58238983154297,-12.096969604492188
13.80499267578125,48.629661560058594,-8.539474487304688
8.873504638671875,50.238670349121094,-5.0147552490234375
3.913604736328125,51.207794189453125,-1.8300018310546875
-1.24493408203125,51.23187255859375,1.49365234375
-6.32928466796875,50.51054000854492,3.7570343017578125
-11.4371337890625,49.60343933105469,4.689544677734375
-16.514190673828125,48.428558349609375,4.8514251708984375
-20.922119140625,46.864891052246094,3.8352813720703125
-24.9248046875,44.83229064941406,1.804595947265625
-28.514129638671875,42.65214538574219,-1.3541412353515625
-31.72265625,40.00514221191406,-5.2126922607421875
-34.462860107421875,37.23115539550781,-8.796432495117188
-36.47796630859375,33.87908935546875,-12.962234497070312
-38.046630859375,30.381689071655273,-16.942962646484375
-38.940185546875,27.105573654174805,-20.720596313476562
-39.044830322265625,23.56636619567871,-24.6778564453125
-37.412750244140625,16.41317367553711,-32.085784912109375
-36.019775390625,13.215245246887207,-35.482757568359375
-34.21307373046875,9.995434761047363,-38.59632873535156
-32.16705322265625,6.173002243041992,-41.330108642578125
-30.05731201171875,2.396841049194336,-43.72337341308594
-27.946563720703125,-2.021413803100586,-45.1529541015625
-25.936767578125,-6.86335563659668,-46.21888732910156
-24.20794677734375,-11.609437942504883,-46.0858154296875
-22.9642333984375,-16.656984329223633,-45.319610595703125
-21.7967529296875,-22.065927505493164,-43.7904052734375
-21.49627685546875,-26.856843948364258,-41.40782165527344
-21.366912841796875,-31.24982261657715,-38.3565673828125
-21.35137939453125,-35.20481872558594,-35.155731201171875
-21.61669921875,-38.551185607910156,-31.440017700195312
-22.059539794921875,-40.919395446777344,-27.882415771484375
-22.592864990234375,-42.51802062988281,-24.91259765625
-23.123077392578125,-43.61891174316406,-22.327499389648438
-24.010772705078125,-44.126983642578125,-20.21539306640625
-25.175384521484375,-44.475494384765625,-17.979461669921875
-26.69134521484375,-44.285736083984375,-15.622756958007812
-28.46923828125,-43.895606994628906,-12.94854736328125
-30.54522705078125,-43.206634521484375,-9.827224731445312
-32.75970458984375,-41.92266845703125,-7.0344390869140625
-35.086883544921875,-40.18244171142578,-4.566314697265625
-37.80224609375,-37.34910583496094,-2.654937744140625
-40.337432861328125,-34.19325256347656,-1.7492218017578125
-42.93023681640625,-30.267385482788086,-2.2380523681640625
-45.105499267578125,-26.129350662231445,-3.8495330810546875
-46.78192138671875,-21.636964797973633,-6.7473907470703125
-47.6026611328125,-16.90277671813965,-10.663955688476562
-47.45562744140625,-12.28175163269043,-14.9747314453125
-46.722412109375,-8.141277313232422,-19.195556640625
-45.708251953125,-4.668306350708008,-22.220077514648438
-44.4991455078125,-2.087331771850586,-24.5772705078125
-43.7440185546875,-0.3754100799560547,-26.036575317382812
-42.9874267578125,0.9476680755615234,-27.055496215820312
-42.3682861328125,1.996358871459961,-27.935745239257812
-41.503326416015625,2.5401954650878906,-29.23590087890625
-40.58544921875,2.6407032012939453,-30.399429321289062
-39.45037841796875,2.36614990234375,-31.953079223632812
-38.56097412109375,1.4795703887939453,-33.208709716796875
-37.721710205078125,-0.04015922546386719,-34.18171691894531
-37.010040283203125,-1.9982528686523438,-34.818084716796875
-36.53802490234375,-4.077301025390625,-35.11627197265625
-35.86065673828125,-6.595252990722656,-35.434234619140625
-35.092010498046875,-9.390323638916016,-35.091064453125
-34.720794677734375,-12.101736068725586,-34.4449462890625
-34.42437744140625,-15.03569221496582,-33.50140380859375
-34.2154541015625,-18.082502365112305,-32.06224060058594
-34.142425537109375,-21.36674690246582,-29.402542114257812
-33.886810302734375,-24.6760311126709,-26.761184692382812
-33.247802734375,-27.97712516784668,-24.077255249023438
-32.242828369140625,-31.16944694519043,-21.19171142578125
-30.915924072265625,-33.92418670654297,-18.825485229492188
-29.246612548828125,-36.697608947753906,-16.212249755859375
-27.286895751953125,-39.50379180908203,-13.854583740234375
-24.98388671875,-41.997955322265625,-11.55841064453125
-21.96807861328125,-44.501991271972656,-9.081390380859375
-18.40887451171875,-46.949684143066406,-7.0370941162109375
-14.120758056640625,-49.112022399902344,-5.4849700927734375
-9.142425537109375,-50.46045684814453,-4.71173095703125
-4.0927734375,-51.567604064941406,-4.2341461181640625
0.69122314453125,-51.961395263671875,-4.080291748046875
5.367584228515625,-52.004364013671875,-3.8893890380859375
13.708251953125,-50.84547424316406,-4.2146759033203125
17.627197265625,-49.78004455566406,-4.5753631591796875
21.30596923828125,-48.61387634277344,-4.7556915283203125
24.925048828125,-47.06513214111328,-4.727386474609375
28.247344970703125,-45.07653045654297,-4.766998291015625
31.27545166015625,-43.105865478515625,-4.5649261474609375
34.003509521484375,-40.98773193359375,-4.7794647216796875
36.571868896484375,-38.846717834472656,-5.0165557861328125
38.64141845703125,-36.80644989013672,-5.96331787109375
40.172210693359375,-34.442970275878906,-7.54150390625
41.46502685546875,-32.17957305908203,-9.239654541015625
42.714019775390625,-29.952882766723633,-11.363388061523438
43.537567138671875,-27.634065628051758,-13.161026000976562
44.204681396484375,-25.125280380249023,-15.290420532226562
44.634765625,-22.712125778198242,-17.415084838867188
44.797821044921875,-20.165529251098633,-19.21319580078125
44.778900146484375,-17.656251907348633,-21.510116577148438
44.399078369140625,-15.010305404663086,-23.94677734375
43.76837158203125,-12.293882369995117,-26.282760620117188
42.956939697265625,-9.286598205566406,-28.372283935546875
42.1287841796875,-5.989137649536133,-30.11041259765625
41.205718994140625,-2.2520179748535156,-31.483001708984375
40.544525146484375,1.8624134063720703,-32.494232177734375
40.013580322265625,6.403743743896484,-32.40315246582031
39.553924560546875,11.012616157531738,-31.566696166992188
39.31622314453125,15.36090087890625,-30.630752563476562
38.389862060546875,19.653413772583008,-29.090103149414062
37.300048828125,23.830183029174805,-27.486770629882812
35.710784912109375,28.055225372314453,-25.905853271484375
33.762115478515625,31.962554931640625,-24.258255004882812
30.996612548828125,36.10565185546875,-21.869155883789062
27.7352294921875,40.11769104003906,-18.676956176757812
24.289154052734375,43.731056213378906,-15.284103393554688
20.727294921875,46.29159927368164,-11.63409423828125
17.248565673828125,48.336875915527344,-7.951263427734375
13.77264404296875,49.84028244018555,-4.2881317138671875
10.151275634765625,50.84584045410156,-1.148284912109375
6.278900146484375,51.534996032714844,1.830047607421875
2.337249755859375,51.522064208984375,4.009552001953125
-2.25335693359375,51.49866485595703,5.7449188232421875
-7.453857421875,50.958152770996094,6.2395172119140625
-13.187713623046875,49.71771240234375,6.717926025390625
-18.77618408203125,47.843421936035156,5.75030517578125
-24.424652099609375,45.54401397705078,4.0731048583984375
-29.72283935546875,42.56902313232422,1.7566986083984375
-34.428863525390625,39.02177429199219,-1.075469970703125
