X,Y,Z
-0.9104703664779663,-0.654653012752533,-0.09274881333112717
-0.8376308083534241,-0.18723978102207184,0.07192810624837875
-0.6135883927345276,0.15080749988555908,0.19134797155857086
-0.21228358149528503,0.04798773303627968,0.19283363223075867
0.2001018524169922,-0.5477038621902466,-0.03768452629446983
0.40226978063583374,-1.202702522277832,-0.3761332333087921
0.29099148511886597,-1.6827037334442139,-0.5978296399116516
-0.06348438560962677,-1.9831568002700806,-0.5596306324005127
-0.5904222726821899,-2.1665117740631104,-0.3272479772567749
-1.0450448989868164,-1.7758952379226685,-0.015249282121658325
-1.346405029296875,-0.26588502526283264,0.23797020316123962
-1.6358896493911743,0.3230571448802948,0.2411140501499176
-1.8734729290008545,0.30642595887184143,-0.08291223645210266
-2.0849497318267822,0.18423926830291748,-0.46085819602012634
-2.2838404178619385,-0.15874525904655457,-0.7062061429023743
-2.4942705631256104,-0.507830023765564,-0.8079380989074707
-2.585658073425293,-1.0820131301879883,-0.8812653422355652
-2.5100226402282715,-1.8294354677200317,-0.9352037906646729
-2.0718743801116943,-2.189514398574829,-0.709024965763092
-1.4869064092636108,-2.215521812438965,-0.2703985571861267
-1.0526196956634521,-2.1272199153900146,-0.02871803566813469
-0.8167862296104431,-1.841675877571106,-0.08354493975639343
-0.8367700576782227,-1.4067156314849854,-0.4088870882987976
-1.177857756614685,-1.0955356359481812,-0.8719829320907593
-1.8077211380004883,-1.0732465982437134,-1.3474668264389038
-2.666853666305542,-1.2346628904342651,-1.7039601802825928
-3.6441543102264404,-1.3357439041137695,-1.8654017448425293
-4.633306503295898,-1.2410027980804443,-1.8938267230987549
-5.542592525482178,-0.7973938584327698,-1.8743045330047607
-6.27063512802124,-0.030111096799373627,-1.7179597616195679
-6.897017002105713,0.8497598171234131,-1.526145339012146
-7.104756832122803,1.22548246383667,-1.7447259426116943
-7.098712921142578,0.9644128084182739,-2.10146427154541
-7.037166595458984,0.7113012075424194,-2.6253416538238525
-6.967840194702148,0.4851554036140442,-3.2534074783325195
-6.870969295501709,0.20516425371170044,-3.7638022899627686
-6.756756782531738,-0.06928248703479767,-4.160778522491455
-6.688412666320801,-0.27709445357322693,-4.497622489929199
-6.705874443054199,-0.6272101402282715,-4.765844345092773
-6.75404167175293,-0.9414466619491577,-5.036208152770996
-6.783529281616211,-1.057329535484314,-5.362439155578613
-6.877229690551758,-0.8945704102516174,-5.803141117095947
-7.0532612800598145,-0.5701912641525269,-6.403669834136963
-7.259869575500488,-0.2513607144355774,-7.120401382446289
-7.3773274421691895,0.027919631451368332,-7.916305065155029
-7.3241705894470215,0.3260078430175781,-8.673084259033203
-7.142764568328857,0.8439018726348877,-9.214426040649414
-6.774806976318359,1.7237368822097778,-9.522125244140625
-6.203289031982422,2.876438856124878,-9.608436584472656
-5.475779056549072,4.163658618927002,-9.46908950805664
-4.507067680358887,5.7786407470703125,-9.204007148742676
-3.460355281829834,7.260833263397217,-9.036706924438477
-2.3195290565490723,8.175237655639648,-8.821586608886719
-0.8852914571762085,8.54648208618164,-8.411441802978516
0.6614498496055603,8.52778434753418,-8.021378517150879
2.08801531791687,8.032272338867188,-7.815736770629883
3.335980176925659,7.218541145324707,-7.7245283126831055
4.157235145568848,6.343515872955322,-7.610933780670166
4.46419095993042,5.879214763641357,-7.339200496673584
4.303619861602783,5.933098793029785,-6.938420295715332
3.9155428409576416,6.309751510620117,-6.451277732849121
3.5800788402557373,6.788378715515137,-6.003696918487549
3.477813720703125,7.025160789489746,-5.656947135925293
3.7312419414520264,6.905430793762207,-5.294473171234131
4.23319149017334,6.588406562805176,-4.941412925720215
4.828779697418213,6.0945634841918945,-4.626739025115967
5.605435371398926,5.526908874511719,-4.283313274383545
6.583389759063721,4.902414798736572,-3.844984531402588
7.6554856300354,4.126799583435059,-3.271714448928833
8.637225151062012,3.175708770751953,-2.7623136043548584
9.418625831604004,2.054203510284424,-2.349520683288574
10.136260986328125,1.0097336769104004,-1.9878385066986084
10.662028312683105,0.0770065188407898,-1.704840064048767
10.804091453552246,-0.6958200931549072,-1.3386286497116089
10.620924949645996,-1.102005124092102,-0.7627661228179932
10.059906959533691,-1.1844074726104736,-0.06353175640106201
9.148457527160645,-0.7330375909805298,0.7923019528388977
8.110732078552246,0.16283409297466278,1.724117398262024
7.191944599151611,1.2823069095611572,2.5930488109588623
6.692353248596191,2.291613817214966,3.447288990020752
6.848930358886719,3.0122151374816895,4.105749130249023
7.556890487670898,3.1492879390716553,4.589564800262451
8.475615501403809,2.924846649169922,5.0929107666015625
9.264050483703613,2.5984063148498535,5.586188316345215
9.630025863647461,2.473421335220337,6.113039016723633
9.519550323486328,2.7943191528320312,6.758075714111328
9.139119148254395,3.592949390411377,7.455903053283691
8.641051292419434,4.786511421203613,8.299725532531738
8.100005149841309,6.226971626281738,9.169174194335938
7.465614318847656,7.636569499969482,9.857008934020996
6.746093273162842,8.938739776611328,10.41429615020752
5.977463245391846,9.797860145568848,10.741342544555664
5.218137741088867,9.81285285949707,10.659845352172852
4.722147464752197,8.923811912536621,10.179365158081055
4.693907737731934,6.744029998779297,9.285262107849121
5.199698448181152,4.255382061004639,8.217289924621582
5.528849124908447,2.215113639831543,7.175775527954102
5.543107509613037,1.1757370233535767,6.3450236320495605
5.4491753578186035,1.0546404123306274,5.734656810760498
5.4255523681640625,1.4831550121307373,5.212011337280273
5.589591026306152,2.175774335861206,4.625277042388916
5.930706977844238,2.454216241836548,3.8571083545684814
6.22055721282959,2.1305992603302,3.0531885623931885
6.368154525756836,1.5675673484802246,2.1642377376556396
6.356391429901123,1.1868592500686646,1.2134555578231812
6.318859100341797,1.0878275632858276,0.42596837878227234
6.426713943481445,1.258530855178833,-0.08127138018608093
6.73324728012085,1.2206711769104004,-0.3442672789096832
7.233938694000244,0.6624583601951599,-0.5828955769538879
7.8583083152771,-0.3159569203853607,-1.0287855863571167
8.34044361114502,-1.2208231687545776,-1.802444577217102
8.433874130249023,-1.9256181716918945,-2.937962055206299
8.02599048614502,-2.5448482036590576,-4.29098653793335
7.26848840713501,-2.7505757808685303,-5.458967685699463
6.446203231811523,-2.495269536972046,-6.181013584136963
