X,Y,Z
20.452774047851562,-4.491416931152344,-48.22380065917969
21.005043029785156,-4.091361999511719,-47.93260192871094
21.576141357421875,-3.5174942016601562,-47.63768005371094
23.22547149658203,-1.7161026000976562,-46.81047058105469
24.58148193359375,0.0689239501953125,-46.029449462890625
25.53472900390625,1.739837646484375,-45.44444274902344
25.886871337890625,3.2533111572265625,-45.213165283203125
25.928497314453125,4.497367858886719,-45.04026794433594
26.079925537109375,5.36553955078125,-44.99000549316406
26.196563720703125,5.854949951171875,-44.848114013671875
26.529457092285156,6.038932800292969,-44.780487060546875
26.812461853027344,6.136444091796875,-44.484344482421875
27.229591369628906,6.1770477294921875,-44.178253173828125
27.813819885253906,6.101524353027344,-43.718475341796875
28.745765686035156,6.322540283203125,-43.12962341308594
29.75012969970703,6.480369567871094,-42.509307861328125
30.246444702148438,6.8687896728515625,-42.17802429199219
30.433151245117188,7.335868835449219,-42.041046142578125
29.832420349121094,7.8868560791015625,-42.15992736816406
28.91192626953125,8.643806457519531,-42.70182800292969
27.791107177734375,9.646011352539062,-43.28843688964844
26.68670654296875,10.61669921875,-43.80451965332031
25.5213623046875,11.30548095703125,-44.391845703125
24.400123596191406,11.992050170898438,-44.861663818359375
23.224205017089844,12.563987731933594,-45.24070739746094
22.318496704101562,13.308929443359375,-45.43522644042969
21.635414123535156,14.169822692871094,-45.226837158203125
21.183258056640625,15.397056579589844,-45.18853759765625
20.869873046875,16.80809783935547,-44.87751770019531
20.376075744628906,18.505569458007812,-44.340087890625
19.720169067382812,20.305458068847656,-44.131378173828125
18.548049926757812,22.21050262451172,-43.76216125488281
17.085304260253906,24.2955322265625,-43.4320068359375
15.409500122070312,26.499893188476562,-42.88337707519531
13.602584838867188,28.855743408203125,-41.970184326171875
12.140945434570312,31.296676635742188,-40.66932678222656
10.593170166015625,33.918792724609375,-38.8153076171875
8.984451293945312,36.6607666015625,-36.551361083984375
7.388427734375,39.27500915527344,-33.97941589355469
5.637176513671875,41.96125793457031,-31.294723510742188
3.9358062744140625,44.33025360107422,-28.12975311279297
2.0468292236328125,46.45813751220703,-24.61022186279297
0.2199859619140625,48.339683532714844,-20.905288696289062
-1.682403564453125,49.8099365234375,-16.962074279785156
-3.8268280029296875,50.909217834472656,-12.765304565429688
-6.112640380859375,51.679527282714844,-8.323936462402344
-8.566192626953125,51.962059020996094,-3.6497039794921875
-11.604843139648438,51.64429473876953,0.8185195922851562
-15.0611572265625,50.55799102783203,4.967430114746094
-19.147216796875,48.586029052734375,8.931076049804688
-24.312789916992188,45.30854797363281,12.538978576660156
-30.038177490234375,40.7841796875,15.404029846191406
-35.51829528808594,35.331809997558594,17.56317138671875
-40.57743835449219,29.287246704101562,18.739356994628906
-44.84765625,23.245574951171875,18.60308837890625
-48.118377685546875,17.527389526367188,17.233810424804688
-50.700775146484375,12.204116821289062,14.997779846191406
-52.55755615234375,7.521583557128906,11.952880859375
-53.652191162109375,2.8958206176757812,8.513473510742188
-54.19767761230469,-1.5916213989257812,4.9085693359375
-54.00914001464844,-6.313774108886719,1.747802734375
-53.09513854980469,-11.468772888183594,-0.762420654296875
-51.4781494140625,-16.819583892822266,-2.9854202270507812
-49.080780029296875,-22.02682113647461,-4.903877258300781
-46.21446228027344,-27.043304443359375,-6.142982482910156
-42.70379638671875,-31.816543579101562,-6.882316589355469
-38.56163024902344,-36.134422302246094,-7.2441253662109375
-34.23518371582031,-40.02555847167969,-6.9993743896484375
-29.883941650390625,-43.379337310791016,-6.176643371582031
-25.5023193359375,-46.20173645019531,-5.066719055175781
-21.590835571289062,-48.373695373535156,-3.5782089233398438
