X,Y,Z
-0.020799491554498672,0.155009925365448,0.5581660270690918
0.12052459269762039,0.07575130462646484,0.47133803367614746
0.27390462160110474,-0.056958913803100586,0.3079150319099426
0.35205894708633423,-0.18120798468589783,0.12897956371307373
0.3880665898323059,-0.3561372458934784,-0.20928460359573364
0.31642553210258484,-0.4248492419719696,-0.5993606448173523
0.00699741393327713,-0.2321210503578186,-0.6573092937469482
-0.1691630631685257,-0.06159123778343201,-0.4361724853515625
-0.08971661329269409,-0.01742294430732727,-0.18654876947402954
-0.0002784021198749542,-0.046580880880355835,0.015519142150878906
0.043325118720531464,-0.04615023732185364,0.1749771237373352
0.013720993883907795,0.02214708924293518,0.12823528051376343
-0.12713955342769623,-0.013014167547225952,0.30585432052612305
-0.342856228351593,-0.07492244243621826,0.46066147089004517
-0.5636373162269592,0.06093919277191162,0.6991643309593201
-0.8505600094795227,0.13815253973007202,0.8038842082023621
-0.5335464477539062,-0.12688684463500977,0.6216233372688293
-0.16033145785331726,-0.1823003590106964,0.594642162322998
0.009157378226518631,0.11497601866722107,0.691175639629364
-0.002967890352010727,0.35836464166641235,0.7320922613143921
-0.0637560710310936,0.33876627683639526,0.7879655957221985
-0.16853460669517517,0.28803539276123047,0.9073684215545654
-0.30142247676849365,0.3457959294319153,1.0514347553253174
-0.40416234731674194,0.3826062083244324,1.099992275238037
-0.5806872844696045,0.38644492626190186,1.1042847633361816
-0.7678179740905762,0.411362886428833,1.1761963367462158
-0.9529508352279663,0.41070136427879333,1.2626142501831055
-1.089966058731079,0.42044708132743835,1.3690441846847534
-1.1129724979400635,0.45108091831207275,1.476584792137146
-1.080984115600586,0.5172134637832642,1.5607357025146484
-1.0222762823104858,0.6240770816802979,1.5930694341659546
-0.9610729813575745,0.7150599956512451,1.585499882698059
-0.9608778953552246,0.8013309836387634,1.5910131931304932
-1.0487966537475586,0.8901543617248535,1.5964571237564087
-1.1994104385375977,0.9131676554679871,1.4788234233856201
-1.3360604047775269,0.9548889994621277,1.357255220413208
-1.4646291732788086,1.0313634872436523,1.228271245956421
-1.604122281074524,1.1014405488967896,1.059915542602539
-1.8013391494750977,1.1775226593017578,0.8611193895339966
-2.0671186447143555,1.2841086387634277,0.6815439462661743
-2.3672914505004883,1.3893901109695435,0.505847156047821
-2.742058515548706,1.5187427997589111,0.24592608213424683
-3.072436809539795,1.6777889728546143,-0.05081826448440552
-3.331340789794922,1.8514363765716553,-0.3608495593070984
-3.616905689239502,2.0646800994873047,-0.6194692850112915
