X,Y,Z
-1.3830839395523071,-0.17912809550762177,0.17536471784114838
-1.9510613679885864,0.12172681093215942,0.27945569157600403
-2.514388084411621,0.2517954111099243,0.2675509452819824
-2.8740084171295166,0.02844087779521942,0.20559647679328918
-2.995659828186035,-0.29880595207214355,0.16099737584590912
-2.9491026401519775,-0.43022096157073975,0.11602537333965302
-2.7424488067626953,-0.39155492186546326,0.009596318006515503
-2.3953487873077393,-0.4150692820549011,-0.1275695264339447
-2.0119364261627197,-0.536405086517334,-0.2707788944244385
-1.6340820789337158,-0.7266903519630432,-0.4171028435230255
-1.2911821603775024,-0.924810528755188,-0.5684905052185059
-1.0470198392868042,-0.9777525663375854,-0.7178735733032227
-0.9276837706565857,-0.9220951795578003,-0.8903445601463318
-0.9045616388320923,-0.8732874393463135,-1.041800856590271
-0.8848923444747925,-0.860720694065094,-1.1415318250656128
-0.7924079298973083,-0.8274916410446167,-1.213057518005371
-0.6018846035003662,-0.7038185000419617,-1.2761486768722534
-0.3190704882144928,-0.5786669850349426,-1.3082921504974365
0.01881193369626999,-0.46819791197776794,-1.319831132888794
0.3940601050853729,-0.3161146342754364,-1.3227097988128662
0.7302915453910828,-0.17448639869689941,-1.3492581844329834
0.949864387512207,-0.12290842086076736,-1.4050724506378174
0.8560572862625122,-0.023761320859193802,-1.5060101747512817
0.6976090669631958,-0.0755278468132019,-1.5531741380691528
0.6030815839767456,0.03447739779949188,-1.5215213298797607
0.6603153347969055,0.32979586720466614,-1.4189153909683228
0.7978817820549011,0.6482413411140442,-1.230316400527954
0.9647442698478699,0.7807700634002686,-0.9404667019844055
0.9588167071342468,0.5370502471923828,-0.595809817314148
0.7286575436592102,0.11210054159164429,-0.23665271699428558
0.47278088331222534,0.035574354231357574,0.08826735615730286
0.30025652050971985,0.3349091112613678,0.29448017477989197
0.1355382800102234,0.6793908476829529,0.3999426066875458
-0.06073642894625664,0.9342694878578186,0.3826238214969635
-0.230554461479187,1.18889582157135,0.24654802680015564
-0.3375975489616394,1.45295250415802,0.025901667773723602
-0.3727942109107971,1.6177749633789062,-0.2203911393880844
-0.38828155398368835,1.7402406930923462,-0.45236900448799133
-0.4017336666584015,1.9258780479431152,-0.6157888770103455
-0.3981511890888214,2.114345073699951,-0.6928924322128296
-0.4043470323085785,2.217643976211548,-0.6976745128631592
-0.4321618676185608,2.2271337509155273,-0.6523280739784241
-0.4825049638748169,2.269373655319214,-0.6117820739746094
-0.5532038807868958,2.3011977672576904,-0.5875190496444702
-0.6168572306632996,2.276954174041748,-0.5804239511489868
-0.6818423867225647,2.2463059425354004,-0.5739298462867737
-0.7452573180198669,2.212571382522583,-0.549738347530365
-0.8093041777610779,2.1227052211761475,-0.4916526675224304
-0.8700466156005859,2.0310471057891846,-0.4045672118663788
-0.9455687999725342,1.9629926681518555,-0.3217540979385376
-1.0385351181030273,1.9722672700881958,-0.2062913477420807
-1.1926285028457642,2.0865349769592285,-0.037197671830654144
-1.320404052734375,2.203659772872925,0.14523877203464508
-1.4075788259506226,2.296480894088745,0.3044015169143677
-1.461604118347168,2.4137637615203857,0.4278872311115265
-1.4694862365722656,2.4827687740325928,0.49669986963272095
-1.4541605710983276,2.4562201499938965,0.5016449093818665
-1.4255646467208862,2.3570122718811035,0.43501847982406616
-1.375326156616211,2.2256994247436523,0.3075273334980011
-1.3179563283920288,2.150362491607666,0.16046729683876038
-1.250380277633667,2.134718656539917,0.04298732429742813
-1.1971031427383423,2.19636869430542,-0.03236522153019905
-1.1730564832687378,2.3227274417877197,-0.06245014816522598
-1.1727137565612793,2.502087354660034,-0.07078851014375687
-1.1961042881011963,2.738241672515869,-0.054465580731630325
-1.2280662059783936,3.0051345825195312,-0.033594388514757156
-1.2707430124282837,3.2811522483825684,-0.022102268412709236
-1.325514554977417,3.4958877563476562,-0.025832558050751686
-1.3834750652313232,3.6344504356384277,-0.04709307849407196
-1.4308372735977173,3.7513647079467773,-0.07965581864118576
-1.4590270519256592,3.92620587348938,-0.13113071024417877
-1.473555088043213,4.253063678741455,-0.19229978322982788
-1.4855645895004272,4.653885841369629,-0.2660190165042877
-1.5105557441711426,4.89766263961792,-0.3485162854194641
-1.5676076412200928,4.987615585327148,-0.45587173104286194
-1.6556410789489746,5.023833751678467,-0.5825854539871216
-1.7295186519622803,5.037705421447754,-0.74000483751297
-1.7678098678588867,5.051984786987305,-0.910589337348938
-1.8054695129394531,4.955998420715332,-1.0900168418884277
-1.8649303913116455,4.716485977172852,-1.2954219579696655
-1.944246530532837,4.435452461242676,-1.5253596305847168
-1.944105625152588,3.8301286697387695,-1.7272661924362183
-1.7998348474502563,2.516648054122925,-1.824388027191162
-1.6408966779708862,1.3997175693511963,-1.8009088039398193
-1.6209944486618042,0.9506716132164001,-1.662549614906311
-1.6769567728042603,0.7966243028640747,-1.5089759826660156
-1.7390694618225098,0.7264505624771118,-1.3593796491622925
-1.7473790645599365,0.7677162885665894,-1.2371288537979126
-1.6340323686599731,0.9333128929138184,-1.1538300514221191
-1.4130430221557617,1.2669765949249268,-1.1409989595413208
-1.1353102922439575,1.713728904724121,-1.1940584182739258
-0.8570449352264404,2.0883264541625977,-1.3140722513198853
-0.5894731879234314,2.4406633377075195,-1.4853758811950684
-0.3334749937057495,2.8482751846313477,-1.6761287450790405
-0.07683296501636505,3.216249942779541,-1.8389827013015747
0.21316584944725037,3.410114049911499,-1.9129642248153687
0.5448343753814697,3.556117057800293,-1.9024970531463623
0.8836092352867126,3.7148797512054443,-1.7985800504684448
1.1886634826660156,3.5724759101867676,-1.557296872138977
1.425426959991455,3.357605457305908,-1.1678011417388916
1.4243128299713135,2.962191104888916,-0.6847613453865051
1.0647430419921875,2.4069550037384033,-0.2879228889942169
0.45665907859802246,2.188601493835449,-0.02249808982014656
-0.23083755373954773,2.1529541015625,0.23959185183048248
-0.8608425259590149,2.1655216217041016,0.567441463470459
-1.3638628721237183,2.021918773651123,0.9772452712059021
-1.715745210647583,1.5412712097167969,1.477811574935913
-1.922723412513733,0.9208865165710449,1.9953914880752563
-2.038334369659424,0.5696480870246887,2.428748846054077
