X,Y,Z
-74.19389343261719,41.75810241699219,-174.80364990234375
-74.29183959960938,42.01811218261719,-174.97145080566406
-74.51806640625,42.19732666015625,-175.0408172607422
-74.89311218261719,42.21473693847656,-175.63803100585938
-74.97525024414062,42.51983642578125,-175.62796020507812
-75.20060729980469,42.87721252441406,-175.66583251953125
-75.42686462402344,43.07368469238281,-175.77166748046875
-75.52000427246094,43.34779357910156,-175.92430114746094
-75.48454284667969,43.7335205078125,-176.10641479492188
-75.42874145507812,43.82292175292969,-176.08074951171875
-75.16830444335938,43.60272216796875,-176.0109405517578
-75.14112854003906,43.77861022949219,-175.89678955078125
-75.30006408691406,44.02166748046875,-176.1696319580078
-75.28675842285156,44.26556396484375,-176.2164764404297
-75.17454528808594,44.47398376464844,-176.16893005371094
-74.55632019042969,44.49658203125,-175.7206573486328
-73.59996032714844,44.400238037109375,-174.85752868652344
-72.33305358886719,44.190582275390625,-173.8260498046875
-71.216796875,44.047271728515625,-172.67022705078125
-69.84916687011719,43.6038818359375,-171.18435668945312
-68.37010192871094,42.916473388671875,-169.7486572265625
-67.26571655273438,42.044403076171875,-167.94732666015625
-66.53385925292969,40.93553161621094,-166.42587280273438
-65.96064758300781,39.4952392578125,-165.10031127929688
-65.78956604003906,38.27516174316406,-164.179931640625
-65.8358154296875,37.26860046386719,-163.6262969970703
-66.15524291992188,36.700836181640625,-163.2421112060547
-66.37489318847656,36.63093566894531,-163.4290008544922
-66.79707336425781,36.99076843261719,-164.21823120117188
-67.56539916992188,37.49659729003906,-165.41195678710938
-68.91621398925781,38.14167785644531,-167.5082550048828
-70.70689392089844,38.33184814453125,-169.7259063720703
-73.39236450195312,38.08648681640625,-171.7550048828125
-75.72296142578125,37.7481689453125,-173.46438598632812
-78.12052917480469,37.423492431640625,-174.90032958984375
-79.60353088378906,37.59649658203125,-176.0009002685547
-81.02273559570312,38.221527099609375,-176.94808959960938
-81.68244934082031,39.33331298828125,-177.76907348632812
-81.87742614746094,41.03997802734375,-178.46615600585938
-81.67990112304688,43.53303527832031,-179.19857788085938
-81.392578125,46.2274169921875,-179.92311096191406
-80.8907470703125,49.26249694824219,-180.43649291992188
-81.037841796875,52.40724182128906,-180.97547912597656
-81.55023193359375,55.82391357421875,-181.5155487060547
-82.15553283691406,59.24955749511719,-181.97254943847656
-83.09259033203125,62.7257080078125,-182.3360595703125
-84.53807067871094,66.46055603027344,-182.50933837890625
-86.21566772460938,70.19798278808594,-182.45004272460938
-87.75679016113281,74.25912475585938,-182.043701171875
-89.55838012695312,78.47517395019531,-180.8291015625
-91.84846496582031,82.96653747558594,-179.55291748046875
-94.21731567382812,87.58830261230469,-177.30307006835938
-96.68464660644531,92.10784912109375,-174.40518188476562
-99.28337097167969,96.35557556152344,-170.8144073486328
-101.74270629882812,100.36647033691406,-166.21258544921875
-104.03642272949219,103.89511108398438,-160.60321044921875
-106.19477844238281,106.90538024902344,-154.248046875
-108.4708251953125,108.97468566894531,-147.47816467285156
-111.24734497070312,110.16079711914062,-140.22756958007812
-114.33279418945312,110.04779052734375,-133.0994873046875
-117.86322021484375,108.54005432128906,-126.55105590820312
-122.20649719238281,106.17453002929688,-120.93218994140625
-126.56794738769531,102.42947387695312,-116.1617431640625
-131.3357391357422,97.8895263671875,-112.13885498046875
-135.92550659179688,92.27973937988281,-109.16336059570312
-140.0343017578125,86.15254211425781,-107.11016845703125
-143.7957305908203,79.6575927734375,-105.83642578125
-146.65899658203125,73.06260681152344,-105.33926391601562
-148.72608947753906,66.92013549804688,-105.80178833007812
-150.6263427734375,61.330902099609375,-107.1419677734375
-152.16253662109375,56.578460693359375,-109.61534118652344
-153.24440002441406,52.12164306640625,-112.2882080078125
-153.8266143798828,47.5487060546875,-115.2908935546875
-153.63824462890625,43.054931640625,-117.83547973632812
-152.7671661376953,38.37199401855469,-119.84552001953125
-151.03848266601562,33.645721435546875,-120.96989440917969
-148.80247497558594,28.974639892578125,-121.94149780273438
-145.92578125,24.488998413085938,-122.31402587890625
-142.1869354248047,20.52703857421875,-122.12739562988281
-138.12095642089844,17.156417846679688,-121.79202270507812
-134.06227111816406,14.268890380859375,-121.03851318359375
-130.1438446044922,12.149627685546875,-119.9625244140625
