X,Y,Z
8.571273803710938,36.657737731933594,-38.178131103515625
8.360748291015625,36.74108123779297,-38.26271057128906
8.420028686523438,36.66331100463867,-38.27726745605469
8.592529296875,36.796504974365234,-38.7242431640625
8.443618774414062,36.92985153198242,-38.383636474609375
8.469482421875,36.82344055175781,-38.48524475097656
8.343276977539062,36.84183883666992,-38.42970275878906
8.240158081054688,36.73053741455078,-38.486846923828125
8.305282592773438,36.66012954711914,-38.86054992675781
8.3316650390625,36.860626220703125,-38.94306945800781
8.330078125,36.82965087890625,-38.93907165527344
8.358413696289062,36.76295852661133,-38.92860412597656
8.481277465820312,36.74666213989258,-39.00386047363281
8.449417114257812,36.86704635620117,-39.054473876953125
8.41064453125,36.754356384277344,-39.03367614746094
8.46746826171875,36.933475494384766,-39.13496398925781
8.48345947265625,36.92490768432617,-38.83290100097656
8.520050048828125,36.867923736572266,-38.757476806640625
8.308486938476562,36.71083450317383,-38.852203369140625
8.14837646484375,36.76398849487305,-38.44740295410156
8.225936889648438,36.889183044433594,-38.770904541015625
8.10955810546875,36.852210998535156,-38.501739501953125
8.15155029296875,36.94596862792969,-38.67918395996094
8.144256591796875,36.94741439819336,-38.523681640625
8.381973266601562,36.762081146240234,-38.39056396484375
8.107025146484375,36.747798919677734,-38.34722900390625
8.1649169921875,36.86127853393555,-38.42277526855469
8.273056030273438,36.907386779785156,-38.74934387207031
8.387161254882812,36.78553009033203,-38.680633544921875
8.227279663085938,36.734683990478516,-38.728729248046875
8.14764404296875,36.84687042236328,-38.805999755859375
8.192947387695312,36.95546340942383,-38.64643859863281
8.305953979492188,36.863346099853516,-38.67449951171875
8.326278686523438,37.00942611694336,-38.67340087890625
8.265518188476562,37.095550537109375,-38.78810119628906
8.120590209960938,37.039710998535156,-38.918243408203125
8.193939208984375,36.948856353759766,-38.76971435546875
8.1007080078125,36.881649017333984,-38.46788024902344
8.072174072265625,36.69630432128906,-38.67207336425781
7.904327392578125,36.70305633544922,-38.233795166015625
8.15679931640625,36.80049133300781,-38.59904479980469
8.408309936523438,36.950767517089844,-38.75547790527344
8.217987060546875,37.07950973510742,-38.79075622558594
8.138214111328125,37.12212371826172,-38.880859375
8.138214111328125,37.12212371826172,-38.880859375
8.259033203125,36.90599822998047,-38.69313049316406
8.199234008789062,36.71954345703125,-38.728729248046875
8.270126342773438,36.8316764831543,-38.5185546875
8.209197998046875,37.031795501708984,-38.867950439453125
8.311981201171875,36.94503402709961,-38.78007507324219
8.165817260742188,36.840370178222656,-38.25141906738281
8.127777099609375,37.01211166381836,-38.653594970703125
8.359817504882812,36.733455657958984,-38.341644287109375
8.425338745117188,36.670936584472656,-38.367950439453125
8.08734130859375,36.745384216308594,-38.40156555175781
8.1788330078125,36.6151123046875,-38.37908935546875
8.252639770507812,36.733402252197266,-38.17436218261719
8.187240600585938,36.6622428894043,-38.49061584472656
8.434494018554688,36.75405502319336,-38.57957458496094
8.470504760742188,37.032737731933594,-38.64686584472656
8.20745849609375,36.74059295654297,-38.48797607421875
8.449920654296875,36.76168441772461,-38.68756103515625
8.430221557617188,36.60072708129883,-38.83966064453125
8.48260498046875,36.43396759033203,-38.386932373046875
8.4383544921875,36.71522903442383,-38.37406921386719
8.736984252929688,36.740806579589844,-38.591796875
9.055023193359375,36.46550369262695,-38.627716064453125
9.353622436523438,36.341556549072266,-38.9349365234375
