X,Y,Z
-0.08061157912015915,0.6691396236419678,-0.32868432998657227
-0.08411940187215805,1.239362120628357,-0.4637989103794098
-0.10545585304498672,1.779189944267273,-0.5993906259536743
-0.17678126692771912,1.9366346597671509,-0.6966260671615601
-0.381102979183197,1.9663007259368896,-0.727714478969574
-0.8647335767745972,2.1260488033294678,-0.44317102432250977
-1.4690860509872437,2.088946580886841,0.11163415014743805
-2.0872926712036133,1.4967249631881714,0.9017235636711121
-2.7699215412139893,0.690597653388977,1.5892013311386108
-3.4816627502441406,0.29918113350868225,2.017853260040283
-4.062780380249023,-0.012253724969923496,2.329780340194702
-4.398852348327637,-0.520205557346344,2.6852340698242188
-4.438544273376465,-1.1727948188781738,3.084601879119873
-4.090386390686035,-1.7260624170303345,3.405761957168579
-3.416168451309204,-0.9306558966636658,3.3752214908599854
-2.1914315223693848,0.7316908836364746,2.5801169872283936
-0.6502116322517395,2.5329973697662354,1.1541039943695068
-0.6515904068946838,1.794678807258606,0.19272053241729736
-1.4531168937683105,0.1716504693031311,-0.4310778081417084
-1.7702226638793945,-0.4129165709018707,-0.989026665687561
-1.7673046588897705,-0.712246298789978,-1.3671263456344604
-1.928942322731018,-0.7979993224143982,-1.6120116710662842
-2.2223305702209473,-0.9035047292709351,-1.8388731479644775
-2.6743366718292236,-0.7792423963546753,-2.104029893875122
-3.125807523727417,-0.6605144143104553,-2.2602288722991943
-3.4443094730377197,-0.7618354558944702,-1.905673861503601
-3.832655668258667,-0.9680117964744568,-1.7224470376968384
-4.211080551147461,-1.3654686212539673,-1.623968243598938
-4.322861671447754,-2.012463092803955,-1.743454933166504
-4.230246543884277,-2.2981302738189697,-2.017390727996826
-4.068413257598877,-2.3890392780303955,-2.2013163566589355
-3.8859496116638184,-2.8093667030334473,-2.4121625423431396
-3.6782517433166504,-3.3141956329345703,-2.8386919498443604
-3.553744077682495,-4.276121616363525,-3.5145821571350098
-3.476473808288574,-5.499991416931152,-4.251852035522461
-3.4323525428771973,-6.359278202056885,-4.811454772949219
-3.395733594894409,-6.531277179718018,-4.9296064376831055
-3.3392813205718994,-5.540681838989258,-4.5902628898620605
-3.603602886199951,-3.5271663665771484,-3.73525071144104
-4.258662700653076,-1.8301692008972168,-2.8653295040130615
-4.814306735992432,-0.8498271107673645,-2.9006214141845703
-5.191595077514648,-0.42954638600349426,-3.5174014568328857
-5.3048906326293945,-0.19466888904571533,-4.14173698425293
-4.965214729309082,-0.023682087659835815,-4.537133693695068
-4.27741003036499,0.3533480167388916,-4.749607086181641
-3.5522894859313965,0.8386074900627136,-4.772727012634277
-3.1395022869110107,1.129209280014038,-4.6878156661987305
-3.2737786769866943,1.1208791732788086,-4.9088568687438965
-3.7317984104156494,0.5725542306900024,-5.4412946701049805
-3.694051742553711,0.5874918103218079,-6.105315685272217
-3.420846939086914,0.6993190050125122,-6.765326976776123
-3.0187108516693115,0.5640068054199219,-7.359549522399902
-2.4106104373931885,0.34054577350616455,-7.830109119415283
