X,Y,Z
42.57544708251953,55.934898376464844,-6.8416290283203125
42.556854248046875,56.008689880371094,-6.8789215087890625
42.60200500488281,56.027496337890625,-6.9768218994140625
42.880489349365234,56.111663818359375,-6.95086669921875
43.25868225097656,56.24043273925781,-6.7313079833984375
43.80210876464844,56.37451934814453,-6.5185699462890625
44.2684326171875,56.420127868652344,-6.3972015380859375
44.637245178222656,56.45069122314453,-6.23822021484375
45.0430908203125,56.715293884277344,-6.02484130859375
45.36539077758789,56.95050811767578,-6.117095947265625
45.52983093261719,57.215850830078125,-6.176910400390625
45.597713470458984,57.58583068847656,-6.219390869140625
45.533329010009766,57.98197937011719,-6.3133544921875
45.377288818359375,58.517784118652344,-6.32080078125
45.15373611450195,59.00000762939453,-6.66326904296875
44.75334167480469,59.47407531738281,-6.784454345703125
44.54646682739258,59.74365234375,-6.9421539306640625
44.49407196044922,60.09959411621094,-7.056671142578125
44.737422943115234,60.3675537109375,-7.1057281494140625
44.99898910522461,60.443939208984375,-7.0687713623046875
45.2352409362793,60.644775390625,-6.9892425537109375
45.21147537231445,60.96186065673828,-6.968505859375
45.14857864379883,61.39091491699219,-6.895477294921875
44.972660064697266,61.973472595214844,-6.8213348388671875
44.76713562011719,62.608489990234375,-6.7325592041015625
44.55861282348633,63.21160125732422,-6.74383544921875
44.247379302978516,64.05133819580078,-6.7661590576171875
44.01628875732422,64.94776916503906,-6.538482666015625
43.644142150878906,65.9276351928711,-6.4341278076171875
43.16841125488281,66.9766845703125,-6.24908447265625
42.653987884521484,67.95613861083984,-5.9575653076171875
41.97209548950195,69.01338195800781,-5.5771484375
41.05625915527344,70.0557632446289,-4.899627685546875
40.324501037597656,70.9786376953125,-4.170440673828125
39.313560485839844,71.7118911743164,-3.5326080322265625
38.168888092041016,72.5455093383789,-2.8203277587890625
36.82950973510742,73.26830291748047,-2.1478424072265625
35.385440826416016,73.76388549804688,-1.1228790283203125
34.16193389892578,74.09922790527344,-0.038543701171875
32.838722229003906,74.43583679199219,1.0916595458984375
31.82563018798828,74.4466781616211,2.359161376953125
31.193801879882812,74.47503662109375,3.6341094970703125
30.827011108398438,74.4534683227539,5.0354461669921875
30.546607971191406,74.34797668457031,6.3350372314453125
30.209136962890625,74.16474914550781,7.6808319091796875
30.110244750976562,73.77766418457031,8.968994140625
29.949203491210938,73.36721801757812,10.01263427734375
29.876380920410156,72.83836364746094,10.86590576171875
29.74529266357422,72.26892852783203,11.659011840820312
29.60260009765625,71.66963958740234,12.158172607421875
29.727684020996094,71.25318145751953,12.748672485351562
29.704261779785156,70.86697387695312,13.18060302734375
29.704261779785156,70.86697387695312,13.18060302734375
29.697242736816406,70.43839263916016,13.624588012695312
29.85125732421875,70.16447448730469,13.514801025390625
29.83386993408203,69.86123657226562,13.399139404296875
29.80548858642578,69.85602569580078,13.055877685546875
29.719947814941406,70.00421142578125,12.620346069335938
29.204383850097656,70.07073974609375,12.049346923828125
28.365928649902344,70.18439483642578,11.383529663085938
27.26573944091797,70.12030792236328,10.530609130859375
25.649810791015625,69.95539093017578,9.415069580078125
23.97345733642578,69.28400421142578,8.161758422851562
22.257965087890625,67.95333099365234,6.8006439208984375
20.466354370117188,65.99209594726562,5.3178863525390625
18.894607543945312,63.624267578125,4.1176910400390625
17.74616241455078,60.61833953857422,3.1674041748046875
17.19390106201172,57.016075134277344,2.5815582275390625
17.115196228027344,53.238563537597656,2.4456329345703125
17.720703125,49.448753356933594,2.62066650390625
18.872314453125,45.68701934814453,3.405975341796875
20.502052307128906,42.37151336669922,4.4685211181640625
22.469276428222656,39.35594940185547,6.372955322265625
24.81487274169922,36.95489501953125,8.6748046875
27.33692169189453,35.27201843261719,11.26953125
30.022247314453125,34.29216003417969,14.415374755859375
32.546424865722656,34.25410461425781,17.721038818359375
34.83929443359375,35.004661560058594,21.067779541015625
36.849491119384766,36.316200256347656,24.41778564453125
38.42552185058594,38.189361572265625,27.496322631835938
39.4245491027832,40.54173278808594,30.50830078125
39.5515251159668,43.378196716308594,33.203704833984375
39.25255584716797,46.62054443359375,35.5797119140625
38.43882369995117,50.276031494140625,37.39982604980469
37.647369384765625,54.24036407470703,38.601654052734375
36.774749755859375,58.29603576660156,38.85929870605469
35.91789245605469,62.28216552734375,38.593170166015625
35.13534164428711,66.3208236694336,37.61717224121094
34.328765869140625,69.9893798828125,35.96345520019531
33.61415481567383,73.10307312011719,33.699981689453125
32.90081024169922,75.57823944091797,30.9725341796875
32.13348388671875,77.59102630615234,27.904342651367188
31.09308624267578,78.89419555664062,25.032974243164062
29.978836059570312,79.54765319824219,22.404403686523438
