X,Y,Z
-23.634872436523438,-24.44024658203125,-26.6788330078125
-23.583602905273438,-24.1737060546875,-26.841461181640625
-23.694183349609375,-23.934326171875,-27.02484130859375
-24.02275848388672,-23.149673461914062,-27.496551513671875
-24.404296875,-22.462203979492188,-27.72381591796875
-24.71288299560547,-21.782005310058594,-28.024505615234375
-24.89313507080078,-21.179786682128906,-28.22906494140625
-25.098655700683594,-20.39948272705078,-28.663177490234375
-25.379684448242188,-19.50330352783203,-29.092193603515625
-25.80750274658203,-18.99988555908203,-29.1907958984375
-26.309608459472656,-18.646652221679688,-29.0269775390625
-26.775245666503906,-18.564773559570312,-28.619171142578125
-27.25018310546875,-18.62090301513672,-28.533233642578125
-27.475082397460938,-18.488304138183594,-28.50006103515625
-27.525390625,-18.132240295410156,-28.807708740234375
-27.158790588378906,-17.61285400390625,-29.285308837890625
-26.732284545898438,-16.99652862548828,-30.051666259765625
-26.093101501464844,-16.277671813964844,-30.911163330078125
-25.59300994873047,-15.408546447753906,-31.754302978515625
-25.14337158203125,-14.663864135742188,-32.38519287109375
-24.750938415527344,-14.03271484375,-32.731658935546875
-24.690391540527344,-13.409141540527344,-32.975067138671875
-24.518577575683594,-12.870712280273438,-33.33721923828125
-24.393211364746094,-12.340240478515625,-33.5902099609375
-24.038368225097656,-11.736457824707031,-34.097930908203125
-23.823707580566406,-10.745346069335938,-34.5445556640625
-23.65259552001953,-9.773353576660156,-35.197235107421875
-23.586570739746094,-8.469970703125,-35.558319091796875
-23.30089569091797,-7.119903564453125,-35.89532470703125
-23.282333374023438,-5.564888000488281,-36.2421875
-23.530235290527344,-4.031219482421875,-36.453094482421875
-24.021522521972656,-2.5956573486328125,-36.46148681640625
-24.855697631835938,-1.1974945068359375,-36.09185791015625
-25.79949188232422,0.1655120849609375,-35.4385986328125
-26.872406005859375,1.435089111328125,-34.78729248046875
-27.838790893554688,2.8525619506835938,-33.84051513671875
-28.862930297851562,4.378700256347656,-32.873565673828125
-29.990638732910156,5.84832763671875,-31.840545654296875
-30.933349609375,7.4123687744140625,-30.4127197265625
-32.02632141113281,8.990287780761719,-29.104583740234375
-32.968894958496094,10.336410522460938,-27.803070068359375
-34.009857177734375,11.191986083984375,-26.348114013671875
-34.998374938964844,11.607437133789062,-24.80963134765625
-36.287872314453125,11.374366760253906,-23.3448486328125
-37.600440979003906,10.544624328613281,-21.916412353515625
-38.94892120361328,9.071945190429688,-20.428955078125
-40.1773681640625,6.8418731689453125,-18.695220947265625
-41.456382751464844,4.2615966796875,-16.617431640625
-42.34339904785156,1.1181640625,-14.39117431640625
-42.955352783203125,-1.888427734375,-12.198013305664062
-43.15027618408203,-5.241905212402344,-10.374618530273438
-42.73126220703125,-8.67132568359375,-9.662872314453125
-41.74475860595703,-12.08990478515625,-9.835525512695312
-40.104942321777344,-15.773590087890625,-10.549072265625
-37.771339416503906,-19.397178649902344,-11.379959106445312
-35.08184051513672,-23.22576904296875,-12.003753662109375
-31.69439697265625,-26.843830108642578,-12.212570190429688
-27.90325164794922,-30.180255889892578,-11.838714599609375
-23.49213409423828,-33.390132904052734,-11.10699462890625
-18.358848571777344,-36.36783218383789,-10.068344116210938
-12.776786804199219,-39.042518615722656,-8.47796630859375
-6.69268798828125,-40.74076843261719,-6.7177581787109375
-0.1669769287109375,-41.307308197021484,-5.0683135986328125
6.473823547363281,-41.01442337036133,-3.311370849609375
12.990455627441406,-39.46559524536133,-1.6627655029296875
18.803565979003906,-37.182228088378906,-0.37005615234375
24.13164520263672,-34.213497161865234,0.76171875
28.69918441772461,-30.843982696533203,1.5734710693359375
32.29387664794922,-27.320068359375,2.2245941162109375
35.0648307800293,-23.73564910888672,2.47418212890625
37.24802017211914,-20.217201232910156,2.54681396484375
38.893123626708984,-17.035850524902344,2.711639404296875
40.077796936035156,-14.060340881347656,3.40655517578125
40.668487548828125,-11.23529052734375,4.662689208984375
41.009010314941406,-8.47186279296875,6.268829345703125
41.16157913208008,-5.5897674560546875,8.232223510742188
40.88346862792969,-2.4401016235351562,10.178573608398438
40.55189514160156,0.8069076538085938,11.62896728515625
39.934234619140625,4.260009765625,12.813552856445312
39.149200439453125,7.8120269775390625,13.479446411132812
38.42371368408203,11.31683349609375,13.46185302734375
37.459651947021484,14.602920532226562,12.974212646484375
36.39476776123047,17.973526000976562,12.23284912109375
35.049442291259766,21.303970336914062,10.96392822265625
33.44062042236328,24.698623657226562,9.196624755859375
31.54747772216797,27.92333984375,6.78814697265625
29.175525665283203,30.78528594970703,3.6661224365234375
26.847896575927734,33.20960235595703,0.2893524169921875
24.343605041503906,35.220947265625,-3.25390625
21.814529418945312,36.56834411621094,-6.5512237548828125
19.532302856445312,37.50764465332031,-9.370010375976562
17.047321319580078,38.28254699707031,-11.571319580078125
14.516685485839844,38.93650817871094,-13.212020874023438
11.892532348632812,39.50048828125,-14.742645263671875
8.879066467285156,39.950103759765625,-16.154815673828125
5.647613525390625,40.13682556152344,-17.412322998046875
2.428009033203125,40.14558410644531,-18.4443359375
-0.8556976318359375,39.84217834472656,-19.34820556640625
-4.057685852050781,39.28855895996094,-20.066131591796875
-7.417327880859375,38.63153076171875,-20.5865478515625
-10.826393127441406,37.67101287841797,-20.958038330078125
-14.192726135253906,36.430206298828125,-21.258453369140625
-17.518814086914062,34.7403564453125,-21.45770263671875
-20.753677368164062,32.63987731933594,-21.39593505859375
-23.58220672607422,30.361892700195312,-21.18524169921875
-26.049278259277344,27.854019165039062,-21.17266845703125
-28.325027465820312,25.092086791992188,-21.3594970703125
-30.15087890625,22.08623504638672,-21.72076416015625
-31.745223999023438,18.854248046875,-22.436553955078125
-32.891876220703125,15.437751770019531,-23.245880126953125
-33.61091613769531,12.019721984863281,-24.2967529296875
-34.04124450683594,8.414154052734375,-25.429473876953125
-34.072471618652344,4.459053039550781,-26.74847412109375
-33.55162048339844,0.36598968505859375,-28.287750244140625
-32.4727783203125,-3.8663558959960938,-30.2164306640625
-30.439476013183594,-8.269126892089844,-32.179962158203125
-26.832923889160156,-12.332229614257812,-33.7340087890625
-22.574729919433594,-15.604286193847656,-33.94586181640625
-19.06329345703125,-18.347488403320312,-33.142181396484375
-16.14765167236328,-20.780807495117188,-32.57318115234375
-12.838394165039062,-22.89655303955078,-32.711944580078125
-8.955703735351562,-24.55536651611328,-33.25439453125
-4.440399169921875,-25.535484313964844,-33.678802490234375
0.20996856689453125,-25.844314575195312,-33.872161865234375
4.7125244140625,-25.407005310058594,-33.9390869140625
9.138381958007812,-24.024383544921875,-33.93768310546875
13.054145812988281,-22.215255737304688,-33.79888916015625
16.364501953125,-19.81561279296875,-33.792327880859375
18.961788177490234,-17.082977294921875,-34.00433349609375
20.99388885498047,-13.938819885253906,-34.513336181640625
22.117752075195312,-10.438133239746094,-35.05609130859375
22.635868072509766,-6.73150634765625,-35.86968994140625
22.533580780029297,-2.78802490234375,-36.626800537109375
21.566970825195312,1.22161865234375,-37.455291748046875
19.820934295654297,4.994041442871094,-38.2325439453125
17.391101837158203,8.644233703613281,-38.787353515625
14.218963623046875,11.892601013183594,-39.33270263671875
10.239364624023438,14.664474487304688,-39.674560546875
5.962959289550781,16.926528930664062,-39.798309326171875
1.4056549072265625,18.76264190673828,-39.470001220703125
-3.292327880859375,20.016708374023438,-39.027130126953125
-7.837257385253906,20.978317260742188,-38.265289306640625
-12.395729064941406,21.532630920410156,-36.956878662109375
-16.579498291015625,21.779861450195312,-35.1546630859375
-20.22797393798828,21.761573791503906,-33.509307861328125
-23.50457763671875,21.56835174560547,-31.8424072265625
-26.177040100097656,20.900146484375,-30.443603515625
-28.410072326660156,19.625343322753906,-29.801971435546875
-30.01288604736328,17.669036865234375,-30.043487548828125
-30.953094482421875,14.8621826171875,-30.699249267578125
-31.388427734375,11.411300659179688,-31.761444091796875
-31.41069793701172,7.335517883300781,-32.806793212890625
-31.01264190673828,2.6922988891601562,-33.928070068359375
-29.994766235351562,-2.507232666015625,-34.503662109375
-28.476364135742188,-8.081558227539062,-34.570526123046875
