X,Y,Z
43.29461669921875,7.124805450439453,-31.78338623046875
43.40208435058594,6.924846649169922,-31.8505859375
43.350467681884766,6.944904327392578,-31.734588623046875
43.44282531738281,6.9279632568359375,-31.8690185546875
43.33243179321289,6.81483268737793,-32.024444580078125
43.35749053955078,6.835926055908203,-31.60986328125
43.53075408935547,6.869939804077148,-31.459320068359375
43.59364700317383,6.945520401000977,-31.763702392578125
43.42003631591797,6.947721481323242,-31.936370849609375
43.476837158203125,6.867559432983398,-31.52386474609375
43.534996032714844,7.10333251953125,-31.826690673828125
43.58305358886719,6.953939437866211,-31.887786865234375
43.840309143066406,6.991926193237305,-31.85931396484375
43.44449996948242,7.178997039794922,-31.311614990234375
43.600406646728516,7.229936599731445,-31.276519775390625
43.41759490966797,7.203433990478516,-31.171905517578125
43.459800720214844,7.314754486083984,-31.090850830078125
44.00609588623047,7.454429626464844,-31.153564453125
44.117828369140625,7.501365661621094,-31.2708740234375
44.022857666015625,7.617912292480469,-31.043304443359375
44.11716079711914,7.648353576660156,-31.0010986328125
44.14846420288086,7.545848846435547,-30.62811279296875
44.391204833984375,7.664958953857422,-30.7313232421875
44.055091857910156,7.604642868041992,-30.95343017578125
43.867713928222656,8.012588500976562,-30.83465576171875
43.94272232055664,7.989208221435547,-31.2103271484375
43.63908004760742,7.874748229980469,-31.115325927734375
43.81330108642578,7.6866302490234375,-31.039306640625
44.177223205566406,8.057350158691406,-30.531524658203125
44.0057487487793,7.677034378051758,-30.8194580078125
44.047428131103516,7.945339202880859,-30.71624755859375
43.96743392944336,7.920063018798828,-30.714080810546875
44.203330993652344,8.04399299621582,-31.027679443359375
43.97125244140625,8.102264404296875,-31.00738525390625
43.9803466796875,8.072248458862305,-31.11212158203125
44.05028533935547,8.309980392456055,-31.0167236328125
43.86619186401367,8.426033020019531,-30.824066162109375
44.25492477416992,8.30552864074707,-30.4625244140625
44.274566650390625,8.332448959350586,-30.521636962890625
44.10773849487305,8.28106689453125,-30.667205810546875
44.05339050292969,8.46418571472168,-30.667327880859375
44.137508392333984,8.619110107421875,-30.65093994140625
44.188236236572266,8.71353530883789,-30.86798095703125
43.95841979980469,8.787162780761719,-30.737091064453125
44.26314926147461,8.757205963134766,-30.57373046875
44.1938362121582,8.82172966003418,-30.439788818359375
44.325252532958984,8.99612808227539,-30.597381591796875
44.143917083740234,9.138450622558594,-30.638519287109375
44.307823181152344,9.258611679077148,-30.334259033203125
44.22388458251953,9.212162017822266,-30.525543212890625
44.29485321044922,9.063016891479492,-29.97357177734375
44.28859329223633,9.16849136352539,-29.765625
44.39392852783203,9.212745666503906,-29.67864990234375
44.68625259399414,9.250469207763672,-29.427734375
44.508689880371094,9.432214736938477,-29.2052001953125
44.61036682128906,9.599039077758789,-29.12030029296875
44.60365295410156,9.668275833129883,-29.224334716796875
44.64767837524414,10.018964767456055,-29.21923828125
45.009422302246094,10.272666931152344,-28.64312744140625
45.35273742675781,10.60951042175293,-28.275665283203125
45.20425796508789,10.809484481811523,-27.927947998046875
45.20960235595703,11.128885269165039,-27.922760009765625
45.378684997558594,11.43295669555664,-26.771331787109375
45.67439270019531,12.220558166503906,-26.487823486328125
46.1033821105957,12.612800598144531,-25.72222900390625
46.573081970214844,13.407611846923828,-25.295318603515625
46.78520584106445,14.00844955444336,-24.463287353515625
47.167152404785156,14.405349731445312,-23.128692626953125
47.867820739746094,14.68911361694336,-21.942138671875
48.57585906982422,15.075088500976562,-19.937591552734375
49.515380859375,15.322601318359375,-18.4976806640625
49.92350769042969,15.710262298583984,-16.38531494140625
50.523155212402344,16.18344497680664,-13.92877197265625
51.02510070800781,16.706409454345703,-11.5875244140625
51.18720245361328,17.452014923095703,-9.23114013671875
51.28914260864258,18.368587493896484,-6.98291015625
51.3832893371582,19.378498077392578,-4.177490234375
51.559974670410156,20.040390014648438,-2.0791015625
50.972251892089844,21.04385757446289,0.9476318359375
50.514976501464844,22.244670867919922,3.264068603515625
49.72910690307617,23.40365982055664,5.79931640625
49.06377029418945,24.235885620117188,8.435791015625
47.849178314208984,25.181682586669922,11.25250244140625
46.991336822509766,25.94637680053711,13.154266357421875
45.76814270019531,26.995887756347656,14.64605712890625
44.57148742675781,27.698230743408203,17.316162109375
43.282264709472656,28.400829315185547,18.8460693359375
42.02100372314453,29.239444732666016,20.761199951171875
40.701995849609375,30.131763458251953,22.236587524414062
39.61002731323242,30.952590942382812,24.050003051757812
37.9311408996582,31.24362564086914,25.610626220703125
36.637115478515625,31.447677612304688,26.975982666015625
35.170082092285156,32.09877395629883,28.444198608398438
33.529449462890625,32.497676849365234,29.4310302734375
32.28429412841797,32.727291107177734,30.478424072265625
30.87053680419922,33.085601806640625,31.429122924804688
29.653640747070312,33.420650482177734,32.17912292480469
28.17597198486328,33.691741943359375,33.07029724121094
26.85588836669922,33.910282135009766,33.831573486328125
25.321922302246094,34.00187683105469,34.85377502441406
24.32635498046875,34.03136444091797,35.310699462890625
22.81171417236328,34.36838150024414,36.17076110839844
21.19135284423828,34.266502380371094,37.231597900390625
19.954696655273438,33.96699905395508,38.18363952636719
18.970718383789062,33.58988571166992,38.68498229980469
17.745460510253906,33.43337631225586,39.11488342285156
16.602630615234375,33.47365188598633,39.68296813964844
15.531455993652344,33.29842758178711,40.21611022949219
14.291206359863281,33.53594207763672,40.64483642578125
12.907028198242188,33.76777267456055,40.63481140136719
11.373756408691406,34.096187591552734,40.69917297363281
10.054183959960938,34.591026306152344,40.6358642578125
8.988128662109375,34.843040466308594,40.86503601074219
8.097549438476562,35.16875076293945,40.260955810546875
7.461997985839844,34.93214797973633,40.08265686035156
6.45233154296875,34.684749603271484,40.05699157714844
5.2057342529296875,34.68885803222656,40.66307067871094
4.4373016357421875,34.45193862915039,40.601959228515625
4.2967987060546875,34.4139404296875,40.68431091308594
4.4811553955078125,34.019317626953125,41.12812805175781
4.295158386230469,33.922332763671875,41.40226745605469
3.7190933227539062,33.632755279541016,41.77027893066406
3.3109817504882812,33.606109619140625,41.95109558105469
2.701751708984375,33.58623504638672,42.13108825683594
1.8851242065429688,33.457061767578125,41.6513671875
1.3272171020507812,33.646018981933594,41.48670959472656
0.6372909545898438,33.7181396484375,42.03834533691406
-0.06952667236328125,33.61973571777344,41.91929626464844
-0.9554824829101562,33.716739654541016,41.953125
-1.6844482421875,33.62655258178711,41.807891845703125
-2.2800064086914062,33.60616683959961,41.727325439453125
-2.9093093872070312,33.73777389526367,41.53839111328125
-3.3612823486328125,33.602420806884766,41.374786376953125
-3.8045883178710938,33.5418586730957,41.31758117675781
-3.614227294921875,33.698570251464844,41.2672119140625
-3.274627685546875,33.67047119140625,41.49528503417969
-3.3044586181640625,33.57583236694336,41.30723571777344
