X,Y,Z
-87.34840393066406,3.1653289794921875,-222.8461456298828
-87.21270751953125,4.178680419921875,-223.2303009033203
-87.15971374511719,5.1790771484375,-223.70504760742188
-86.74520874023438,6.282196044921875,-224.1407470703125
-86.25328063964844,7.3512725830078125,-224.63885498046875
-85.66267395019531,8.312286376953125,-225.4379119873047
-85.19935607910156,9.011062622070312,-225.76893615722656
-84.93070983886719,9.351699829101562,-226.0631866455078
-84.53337097167969,9.655303955078125,-226.15260314941406
-84.39874267578125,10.160110473632812,-226.3541717529297
-84.2332763671875,10.475799560546875,-226.5560302734375
-83.85142517089844,10.83380126953125,-226.83700561523438
-83.05027770996094,11.1690673828125,-227.15438842773438
-82.31980895996094,11.519256591796875,-227.882568359375
-81.37142944335938,11.628326416015625,-228.43649291992188
-80.46197509765625,11.68792724609375,-228.78781127929688
-80.09490966796875,11.446075439453125,-228.9827117919922
-80.01634216308594,11.2490234375,-228.7908935546875
-80.32633972167969,10.713836669921875,-228.63160705566406
-81.07670593261719,10.192596435546875,-228.24453735351562
-82.08244323730469,9.441802978515625,-227.68946838378906
-83.21603393554688,8.456924438476562,-226.99801635742188
-84.564697265625,7.8848724365234375,-226.0132598876953
-86.15177917480469,7.2043609619140625,-225.0587158203125
-87.482421875,7.079376220703125,-223.93112182617188
-89.04173278808594,7.1644439697265625,-222.9200897216797
-89.97021484375,7.3569793701171875,-222.3406219482422
-90.92951965332031,7.594635009765625,-221.86703491210938
-91.49151611328125,7.8238983154296875,-221.8806610107422
-91.38938903808594,8.381988525390625,-222.25973510742188
-90.75250244140625,9.408782958984375,-222.96202087402344
-90.38778686523438,10.658493041992188,-223.7920684814453
-89.89511108398438,12.459320068359375,-224.6485137939453
-89.9261474609375,14.631927490234375,-225.0692596435547
-90.53271484375,17.148345947265625,-225.01535034179688
-91.61480712890625,20.100662231445312,-224.57228088378906
-92.71232604980469,23.149612426757812,-224.1409149169922
-94.11827087402344,26.190078735351562,-223.0358123779297
-95.68544006347656,29.464691162109375,-221.34213256835938
-97.66539001464844,32.827301025390625,-218.9757843017578
-99.52059936523438,36.17613220214844,-215.86781311035156
-101.30059814453125,39.213470458984375,-212.07577514648438
-103.10142517089844,42.031829833984375,-207.70919799804688
-104.65496826171875,44.14817810058594,-202.52587890625
-105.54409790039062,45.94451904296875,-197.25038146972656
-106.38987731933594,46.99952697753906,-191.7967529296875
-106.94277954101562,47.36460876464844,-186.23411560058594
-107.45802307128906,46.936859130859375,-181.05726623535156
-107.65728759765625,45.531585693359375,-176.169921875
-108.0802001953125,43.21372985839844,-171.97262573242188
-108.68403625488281,39.76129150390625,-168.80245971679688
-109.56816101074219,35.780303955078125,-166.48622131347656
-110.14862060546875,31.070877075195312,-165.15292358398438
-110.90550231933594,25.73956298828125,-164.70318603515625
-110.9608154296875,19.937042236328125,-164.82005310058594
-110.6434326171875,13.892791748046875,-165.86795043945312
-110.07095336914062,7.548736572265625,-167.5041961669922
-108.52047729492188,1.444366455078125,-170.1400604248047
-106.11199951171875,-4.156951904296875,-173.1179962158203
-103.20748901367188,-9.45135498046875,-176.524169921875
-99.73788452148438,-14.18914794921875,-179.45858764648438
-95.56390380859375,-18.523727416992188,-181.70364379882812
-90.97708129882812,-22.630462646484375,-183.36351013183594
-85.19760131835938,-26.254226684570312,-183.64883422851562
-79.00001525878906,-29.685043334960938,-182.5996551513672
-72.31634521484375,-32.43495178222656,-181.01425170898438
-65.27607727050781,-34.26875305175781,-178.80657958984375
-58.163970947265625,-34.98536682128906,-176.45538330078125
-51.19270324707031,-34.93675231933594,-174.30484008789062
-44.633819580078125,-33.82182312011719,-172.14044189453125
-38.59938049316406,-31.913070678710938,-169.96714782714844
-33.33018493652344,-29.766067504882812,-167.65402221679688
-29.0655517578125,-27.172042846679688,-165.75262451171875
-25.308380126953125,-24.469802856445312,-163.8599090576172
-22.146530151367188,-21.8746337890625,-162.10494995117188
-19.592239379882812,-18.8604736328125,-159.95668029785156
-17.281707763671875,-15.724380493164062,-158.1097412109375
-15.2720947265625,-12.465133666992188,-156.07943725585938
-13.442291259765625,-9.2135009765625,-154.08897399902344
-12.356582641601562,-5.91107177734375,-152.12152099609375
-11.23297119140625,-2.745452880859375,-149.8141326904297
-10.959396362304688,0.55035400390625,-147.29241943359375
-11.046524047851562,3.8851776123046875,-144.5496826171875
-11.679672241210938,7.6614837646484375,-141.64927673339844
-12.8323974609375,11.636398315429688,-138.92677307128906
-14.011810302734375,16.073333740234375,-136.72915649414062
-15.318588256835938,20.761062622070312,-134.7814483642578
-16.893661499023438,25.779434204101562,-133.4486083984375
-18.44549560546875,31.056350708007812,-132.80271911621094
-20.221084594726562,36.40596008300781,-132.48265075683594
-22.444259643554688,41.809295654296875,-133.23300170898438
-24.673583984375,47.34025573730469,-134.63172912597656
-27.508148193359375,52.570098876953125,-136.5309295654297
-30.694869995117188,57.95072937011719,-139.34234619140625
-33.777587890625,62.90986633300781,-142.88265991210938
-37.1629638671875,67.47642517089844,-146.9957733154297
-40.67333984375,71.50056457519531,-151.89967346191406
-44.2423095703125,74.88424682617188,-157.4259490966797
-47.71891784667969,77.27069091796875,-163.6507110595703
-51.27032470703125,78.84356689453125,-169.59548950195312
-55.10801696777344,79.74234008789062,-175.7364044189453
-59.26898193359375,79.48136901855469,-181.51507568359375
-63.91790771484375,78.28192138671875,-187.5574188232422
-68.43753051757812,75.95266723632812,-193.20741271972656
-72.97329711914062,72.50051879882812,-198.20240783691406
-77.34596252441406,68.25225830078125,-202.57371520996094
-81.56246948242188,63.87493896484375,-205.6280059814453
-85.40316772460938,59.216033935546875,-207.51881408691406
-88.93043518066406,54.616363525390625,-208.48007202148438
-92.34489440917969,50.12892150878906,-208.8789825439453
-95.64170837402344,45.892822265625,-208.09237670898438
-98.64851379394531,41.55055236816406,-206.92681884765625
-101.43305969238281,37.59574890136719,-205.7294921875
-103.66168212890625,33.58119201660156,-204.09800720214844
-105.224609375,29.375457763671875,-202.45919799804688
-106.59828186035156,25.049545288085938,-200.94786071777344
-107.39857482910156,20.686126708984375,-199.3229217529297
-108.04638671875,16.130264282226562,-197.82989501953125
-107.90414428710938,11.538589477539062,-196.63345336914062
