X,Y,Z
-32.59187316894531,-20.378023147583008,-47.39727783203125
-32.524024963378906,-19.871347427368164,-47.58935546875
-32.48374938964844,-19.368989944458008,-47.81163024902344
-32.12957763671875,-17.861064910888672,-48.44134521484375
-31.676856994628906,-16.667089462280273,-48.97691345214844
-31.12549591064453,-15.639771461486816,-49.70098876953125
-30.637123107910156,-14.847489356994629,-50.14387512207031
-30.305938720703125,-14.378310203552246,-50.48042297363281
-29.92742919921875,-14.027581214904785,-50.64018249511719
-29.723388671875,-13.56662654876709,-50.82984924316406
-29.54694366455078,-13.209593772888184,-51.02824401855469
-29.223548889160156,-12.85186767578125,-51.28570556640625
-28.558380126953125,-12.510209083557129,-51.58604431152344
-27.84649658203125,-12.162447929382324,-52.19244384765625
-26.965423583984375,-11.985444068908691,-52.76130676269531
-26.064048767089844,-11.89242935180664,-53.17454528808594
-25.54491424560547,-12.03897476196289,-53.43157958984375
-25.340957641601562,-12.22165298461914,-53.36750793457031
-25.504676818847656,-12.656512260437012,-53.235321044921875
-26.08807373046875,-13.153167724609375,-52.92079162597656
-26.973609924316406,-13.83163070678711,-52.43418884277344
-28.036605834960938,-14.729300498962402,-51.80104064941406
-29.30396270751953,-15.394026756286621,-50.916351318359375
-30.800048828125,-16.070045471191406,-49.981689453125
-32.17778015136719,-16.35186004638672,-48.90901184082031
-33.68540954589844,-16.3712100982666,-47.88043212890625
-34.778724670410156,-16.23897933959961,-47.17314147949219
-35.77616882324219,-16.031328201293945,-46.63304138183594
-36.46209716796875,-15.808216094970703,-46.48907470703125
-36.584259033203125,-15.345463752746582,-46.71928405761719
-36.16340637207031,-14.479201316833496,-47.28721618652344
-35.78271484375,-13.338624000549316,-48.04266357421875
-35.32190704345703,-11.72571086883545,-48.870361328125
-35.21295928955078,-9.712397575378418,-49.40692138671875
-35.615882873535156,-7.339166641235352,-49.52107238769531
-36.504676818847656,-4.551664352416992,-49.23658752441406
-37.54279327392578,-1.5771255493164062,-48.84703063964844
-38.84404754638672,1.4445781707763672,-47.94557189941406
-40.335540771484375,4.647211074829102,-46.47737121582031
-42.17646789550781,7.964288711547852,-44.36663818359375
-44.027610778808594,11.304082870483398,-41.54249572753906
-45.827857971191406,14.42750358581543,-38.02592468261719
-47.62852478027344,17.332685470581055,-33.901275634765625
-49.25239562988281,19.67354393005371,-29.019256591796875
-50.35063934326172,21.624860763549805,-23.855758666992188
-51.268272399902344,22.934965133666992,-18.484695434570312
-51.92498016357422,23.56900978088379,-12.976577758789062
-52.480491638183594,23.443456649780273,-7.7054595947265625
-52.78114318847656,22.402402877807617,-2.7088775634765625
-53.16925811767578,20.447938919067383,1.7158966064453125
-53.711700439453125,17.421838760375977,5.243133544921875
-54.49858093261719,13.712621688842773,7.9040374755859375
-55.137786865234375,9.287862777709961,9.615188598632812
-55.861175537109375,4.214563369750977,10.423934936523438
-56.10663604736328,-1.3804149627685547,10.570510864257812
-55.949440002441406,-7.296796798706055,9.862564086914062
-55.495155334472656,-13.519132614135742,8.490524291992188
-54.25666809082031,-19.65707778930664,6.21435546875
-52.181175231933594,-25.41112518310547,3.4361419677734375
-49.512611389160156,-30.836347579956055,0.2086944580078125
-46.27099609375,-35.76979064941406,-2.809112548828125
-42.36237335205078,-40.274810791015625,-5.27410888671875
-37.96857452392578,-44.494903564453125,-7.163116455078125
-32.583473205566406,-48.28838348388672,-7.9048614501953125
-26.61712646484375,-51.82242202758789,-7.3654022216796875
-20.137611389160156,-54.795501708984375,-6.0776824951171875
-13.256942749023438,-56.95355224609375,-4.1318359375
-6.210700988769531,-58.080413818359375,-1.8960113525390625
0.7819023132324219,-58.36634826660156,0.27880859375
7.464225769042969,-57.650115966796875,2.4461669921875
13.683059692382812,-56.080772399902344,4.617767333984375
19.2225341796875,-54.098175048828125,6.890625
23.849998474121094,-51.678165435791016,8.897735595703125
27.854862213134766,-49.056251525878906,10.823013305664062
