X,Y,Z
-81.3695068359375,-2.220123291015625,-263.275146484375
-81.33303833007812,-2.274444580078125,-263.16180419921875
-81.38954162597656,-2.3415069580078125,-263.6017761230469
-81.1181640625,-2.3683624267578125,-263.7138671875
-81.43124389648438,-2.5006103515625,-263.94122314453125
-81.31976318359375,-2.715362548828125,-264.356201171875
-81.6702880859375,-2.652130126953125,-264.50872802734375
-81.72779846191406,-3.1231536865234375,-264.6167907714844
-82.10453796386719,-2.8901519775390625,-264.47662353515625
-82.34620666503906,-3.0933685302734375,-264.39971923828125
-81.93893432617188,-3.1688995361328125,-264.4781799316406
-81.78927612304688,-3.63519287109375,-263.5231628417969
-81.95817565917969,-3.307159423828125,-262.7723083496094
-81.81356811523438,-3.560699462890625,-262.39190673828125
-81.78492736816406,-3.8326416015625,-261.3968200683594
-81.88177490234375,-4.0728759765625,-261.07330322265625
-81.6478271484375,-4.3770904541015625,-260.423583984375
-82.29736328125,-4.5147857666015625,-260.4982604980469
-81.91635131835938,-5.0861053466796875,-260.45880126953125
-82.01301574707031,-5.066680908203125,-260.5509033203125
-82.37754821777344,-4.9609375,-260.41229248046875
-82.1778564453125,-4.676513671875,-260.43316650390625
-81.98963928222656,-4.897216796875,-260.76446533203125
-82.47671508789062,-4.762115478515625,-260.81951904296875
-82.55973815917969,-4.3840484619140625,-260.6738586425781
-82.46078491210938,-5.24176025390625,-260.23382568359375
-82.75645446777344,-5.2064361572265625,-260.20306396484375
-83.02276611328125,-5.56787109375,-260.2461242675781
-82.84379577636719,-5.9206390380859375,-259.5223388671875
-83.10884094238281,-6.28704833984375,-258.8692626953125
-82.82756042480469,-6.0469818115234375,-257.73272705078125
-82.37794494628906,-5.7607879638671875,-257.4273376464844
-82.32113647460938,-5.6226043701171875,-256.36163330078125
-82.13844299316406,-5.375244140625,-256.2176818847656
-82.01286315917969,-5.262451171875,-256.20147705078125
-81.12841796875,-4.1118927001953125,-256.7340087890625
-80.69837951660156,-3.209228515625,-256.68145751953125
-80.11918640136719,-2.4616241455078125,-256.88714599609375
-79.67170715332031,-1.5511322021484375,-257.86798095703125
-79.73265075683594,-1.1531219482421875,-258.41094970703125
-79.61903381347656,-1.7314605712890625,-258.64007568359375
-79.747802734375,-1.6272125244140625,-259.4426574707031
-79.98953247070312,-1.6440277099609375,-259.49609375
-79.48733520507812,-1.2152099609375,-259.77911376953125
-79.54588317871094,-0.6446075439453125,-260.43603515625
-79.07821655273438,0.3395233154296875,-261.0703125
-79.19309997558594,0.9894866943359375,-261.8408203125
-78.35903930664062,1.7875518798828125,-263.09014892578125
-78.00785827636719,3.088714599609375,-263.8854675292969
-77.28558349609375,4.8078155517578125,-264.92388916015625
-77.07817077636719,6.477386474609375,-265.8136901855469
-76.30227661132812,8.501358032226562,-267.0081787109375
-75.65946960449219,10.704330444335938,-266.6804504394531
-74.93609619140625,13.345260620117188,-267.3555908203125
-74.56793212890625,16.025665283203125,-267.66424560546875
-73.70866394042969,18.636154174804688,-267.42730712890625
-73.22052001953125,22.311813354492188,-268.1253662109375
-72.77546691894531,25.727523803710938,-267.6523132324219
-72.39231872558594,29.913742065429688,-267.97662353515625
-72.08985900878906,34.13092041015625,-267.542724609375
-72.12509155273438,38.8878173828125,-266.271240234375
-72.63931274414062,44.25032043457031,-265.6142272949219
-74.2799072265625,49.90966796875,-264.833251953125
-76.81716918945312,55.811767578125,-263.8952331542969
-80.22544860839844,61.58796691894531,-262.38232421875
-84.94120788574219,66.90155029296875,-261.20208740234375
-90.23988342285156,71.08299255371094,-259.4102783203125
-95.74516296386719,74.09651184082031,-258.68658447265625
-100.36769104003906,76.36738586425781,-258.423095703125
-104.68353271484375,77.17094421386719,-258.46630859375
-107.50788879394531,77.85487365722656,-259.4784240722656
-109.79692077636719,77.51565551757812,-261.39691162109375
-112.31538391113281,77.38380432128906,-263.4953308105469
-113.69729614257812,76.93373107910156,-266.5964660644531
-115.07177734375,75.84336853027344,-269.120361328125
-116.87521362304688,74.213623046875,-272.61529541015625
-118.98213195800781,71.92840576171875,-276.4150085449219
-120.77973937988281,69.39146423339844,-280.6203308105469
-122.3507080078125,66.09153747558594,-284.84527587890625
-123.70863342285156,62.087066650390625,-289.1382141113281
-124.80142211914062,57.199493408203125,-293.8037414550781
-125.09783935546875,52.30223083496094,-296.3505859375
-125.2589111328125,46.45906066894531,-299.2236022949219
-124.22064208984375,41.05586242675781,-300.8739013671875
-123.16960144042969,35.64530944824219,-303.0713195800781
-122.74040222167969,29.589324951171875,-303.37884521484375
-122.58576965332031,23.66571044921875,-303.1173095703125
-122.96481323242188,17.367660522460938,-302.8092346191406
-123.52131652832031,11.822845458984375,-301.4647216796875
-124.78617858886719,6.6811981201171875,-299.42364501953125
-125.40530395507812,2.2649688720703125,-296.7784118652344
-126.44784545898438,-1.27667236328125,-294.8406982421875
-127.44142150878906,-3.996612548828125,-292.11376953125
-128.47816467285156,-6.2652740478515625,-289.8823547363281
-128.96177673339844,-8.685592651367188,-287.5015563964844
-129.92398071289062,-9.767227172851562,-285.9804992675781
-130.24864196777344,-10.665771484375,-284.4850769042969
-130.84959411621094,-11.68707275390625,-282.80224609375
-131.8709259033203,-12.192733764648438,-281.3291320800781
-132.94468688964844,-11.989364624023438,-280.2636413574219
-134.64556884765625,-11.938690185546875,-279.7427062988281
-136.25779724121094,-11.521575927734375,-278.81890869140625
-138.12088012695312,-10.44708251953125,-278.67816162109375
-140.2069854736328,-8.804855346679688,-278.725830078125
-142.31716918945312,-7.364227294921875,-278.27105712890625
-144.42857360839844,-5.09515380859375,-278.8377685546875
-146.31997680664062,-3.0362701416015625,-278.596435546875
-148.21983337402344,-1.5078277587890625,-278.2900390625
-148.91490173339844,0.5905609130859375,-278.75616455078125
-150.01239013671875,1.7413177490234375,-278.31829833984375
-150.833740234375,2.7993927001953125,-277.89801025390625
-151.3741912841797,3.5491790771484375,-277.22216796875
-151.8438262939453,3.336517333984375,-276.3500061035156
-152.22903442382812,3.791290283203125,-275.5300598144531
-152.64056396484375,3.25006103515625,-274.4548034667969
-152.50381469726562,2.6309356689453125,-273.0843505859375
-153.2037353515625,1.8224945068359375,-271.856201171875
-152.8988494873047,1.0802154541015625,-270.9409484863281
-152.32908630371094,-0.0452117919921875,-269.38720703125
-152.1366424560547,-1.2561187744140625,-268.5074462890625
-151.18142700195312,-2.421295166015625,-266.9444580078125
-150.06863403320312,-4.25250244140625,-264.6451110839844
-148.98892211914062,-6.0796966552734375,-263.86181640625
-147.62271118164062,-8.165374755859375,-262.4001159667969
-145.28634643554688,-9.843917846679688,-261.02471923828125
-142.84144592285156,-12.21771240234375,-259.212646484375
-140.5378875732422,-13.938674926757812,-258.15203857421875
-137.42333984375,-16.158782958984375,-256.6849365234375
-134.47071838378906,-17.442352294921875,-255.37353515625
-130.91867065429688,-19.221237182617188,-253.22109985351562
-128.0609893798828,-20.30072021484375,-251.71153259277344
-124.01815795898438,-20.8880615234375,-249.28848266601562
-120.61314392089844,-21.333648681640625,-247.5738983154297
-116.99151611328125,-21.24798583984375,-245.90736389160156
-113.2392578125,-21.244964599609375,-244.0245819091797
-108.78349304199219,-20.716766357421875,-242.8254852294922
-104.53903198242188,-19.003433227539062,-241.73731994628906
-101.01376342773438,-17.738800048828125,-240.63206481933594
-97.9918212890625,-16.778900146484375,-240.02723693847656
-95.02418518066406,-15.1715087890625,-240.39414978027344
-92.41850280761719,-13.404632568359375,-241.01869201660156
-89.70108032226562,-12.03997802734375,-241.59288024902344
-87.02265930175781,-10.0858154296875,-242.09556579589844
-84.29832458496094,-7.8341522216796875,-243.07144165039062
-82.29949951171875,-6.2679595947265625,-244.2829132080078
-80.21438598632812,-3.503509521484375,-245.15785217285156
-78.23318481445312,-1.33050537109375,-246.85752868652344
-76.38389587402344,1.0222930908203125,-248.24761962890625
-74.56770324707031,4.05731201171875,-249.83563232421875
-73.27742004394531,7.1392974853515625,-251.07464599609375
-72.0321044921875,10.614181518554688,-252.56068420410156
-71.36294555664062,13.961349487304688,-253.496337890625
-70.67105102539062,17.253555297851562,-254.5302276611328
-70.33843994140625,20.934356689453125,-255.14450073242188
-70.47181701660156,24.468063354492188,-255.90792846679688
-70.51141357421875,27.931808471679688,-256.653564453125
-71.06629943847656,31.767974853515625,-256.23834228515625
-71.81808471679688,35.782928466796875,-255.6959228515625
-72.96319580078125,39.88078308105469,-254.54286193847656
-73.96725463867188,44.00056457519531,-253.52650451660156
-74.97360229492188,48.25761413574219,-252.83450317382812
-76.2481689453125,52.566131591796875,-252.14834594726562
-78.68719482421875,57.450775146484375,-251.32579040527344
-81.36085510253906,62.368133544921875,-251.23153686523438
-85.51380920410156,66.72840881347656,-250.27166748046875
-90.68269348144531,70.83186340332031,-249.94789123535156
-96.60273742675781,74.42031860351562,-248.87657165527344
-102.52537536621094,76.81561279296875,-248.41354370117188
-108.99734497070312,77.89756774902344,-247.98028564453125
-115.68315124511719,78.60572814941406,-248.2207489013672
-121.34649658203125,78.75363159179688,-249.1278533935547
