X,Y,Z
0.05290728807449341,-0.04414033889770508,0.03185391426086426
0.054181069135665894,-0.0485612154006958,0.035920917987823486
0.03477036952972412,-0.03418874740600586,0.02417886257171631
0.020105630159378052,-0.015372991561889648,0.012042820453643799
0.006457626819610596,0.0026120543479919434,0.0005555152893066406
-0.0017178356647491455,0.016112029552459717,8.749961853027344e-05
-0.0011203885078430176,0.018109142780303955,-0.0019884109497070312
0.0035022497177124023,0.011082768440246582,-0.0014617443084716797
0.0017040073871612549,0.0011637210845947266,0.0010454654693603516
-0.009490251541137695,-0.004842042922973633,0.0017251968383789062
-0.013685166835784912,-0.00971895456314087,-0.0016281604766845703
-0.010424792766571045,-0.01904308795928955,0.0017284154891967773
-0.011469662189483643,-0.019453823566436768,0.007668197154998779
-0.015284925699234009,-0.014190733432769775,-0.0009488463401794434
-0.03390103578567505,-0.001459360122680664,-0.00980997085571289
-0.05127495527267456,0.014032959938049316,-0.019847333431243896
-0.03965863585472107,0.022862613201141357,-0.02509927749633789
-0.014795482158660889,0.020827829837799072,-0.020691335201263428
0.0013107359409332275,0.015130400657653809,-0.007143199443817139
0.011966317892074585,0.010813713073730469,-0.005189180374145508
0.0011428594589233398,0.006416261196136475,-0.008606910705566406
-0.029107004404067993,0.005448341369628906,-0.013059377670288086
-0.059919148683547974,0.012476742267608643,-0.01744133234024048
-0.07061797380447388,0.014844775199890137,-0.012421488761901855
-0.05219194293022156,0.0076667070388793945,0.0031422972679138184
-0.027705371379852295,0.002503335475921631,0.010653078556060791
-0.02731102705001831,0.0034140944480895996,0.0090903639793396
-0.040875136852264404,0.002324819564819336,-0.0003116130828857422
-0.051507771015167236,0.007493734359741211,-0.006454110145568848
-0.04526171088218689,0.004606962203979492,-0.009021878242492676
-0.03885546326637268,-0.0027025341987609863,-0.007089972496032715
-0.0378413200378418,0.001497030258178711,-0.004357516765594482
-0.030983448028564453,0.003087937831878662,-0.013707339763641357
-0.027204185724258423,-0.0009668469429016113,-0.013351142406463623
-0.043375879526138306,-0.002442479133605957,-0.011462867259979248
-0.055700063705444336,0.00421595573425293,-0.017225027084350586
-0.053035199642181396,0.002093076705932617,-0.02427464723587036
-0.04517677426338196,0.010510563850402832,-0.013708710670471191
-0.015986233949661255,0.014723420143127441,-0.011951446533203125
-0.004625439643859863,0.009273111820220947,-0.010580778121948242
-0.014136165380477905,0.012889504432678223,0.0019276142120361328
0.00041362643241882324,0.02514714002609253,0.00173109769821167
0.025516539812088013,0.03843224048614502,-0.0038266777992248535
0.03645017743110657,0.06126779317855835,0.002289414405822754
0.025544315576553345,0.08925974369049072,-0.006441831588745117
-0.01130339503288269,0.0970659852027893,-0.03292655944824219
-0.0477679967880249,0.11778640747070312,-0.0556643009185791
-0.04508554935455322,0.14298701286315918,-0.06730920076370239
-0.03101930022239685,0.14806205034255981,-0.04287844896316528
-0.03563758730888367,0.13877546787261963,0.000876009464263916
-0.07193922996520996,0.1274787187576294,0.025845110416412354
-0.15092214941978455,0.11851131916046143,0.021893620491027832
-0.22110983729362488,0.10652309656143188,0.025419414043426514
-0.2620305120944977,0.11334753036499023,0.04338568449020386
-0.26067841053009033,0.1256512999534607,0.06866621971130371
-0.2288929522037506,0.15518689155578613,0.0954735279083252
-0.24677130579948425,0.17222553491592407,0.09603619575500488
-0.3286688029766083,0.15908628702163696,0.12762510776519775
-0.4207264184951782,0.1091570258140564,0.13635951280593872
-0.5329373478889465,0.08956265449523926,0.12933212518692017
-0.6566766500473022,0.08662432432174683,0.1344846487045288
-0.7500065565109253,0.10814082622528076,0.16465914249420166
-0.7448020577430725,0.15827268362045288,0.2098429799079895
-0.6340441107749939,0.23833972215652466,0.27460354566574097
-0.4566132426261902,0.35076284408569336,0.3002431392669678
-0.317077100276947,0.39221417903900146,0.30796074867248535
-0.2907342314720154,0.362987220287323,0.31698745489120483
-0.3192153573036194,0.3258182406425476,0.25462841987609863
-0.36991024017333984,0.2523956298828125,0.2331637144088745
-0.4056430459022522,0.2034110724925995,0.19867748022079468
-0.4278917908668518,0.26324981451034546,0.09227031469345093
-0.2841672897338867,0.34449395537376404,-0.012000665068626404
0.004594027996063232,0.2896609902381897,0.1116136759519577
0.29057425260543823,0.12902724742889404,0.2739415764808655
0.6029695272445679,0.17734161019325256,0.26175129413604736
0.6190654039382935,-0.15561965107917786,0.2698005437850952
0.45045846700668335,-0.4666036069393158,0.5221645832061768
0.3217986822128296,-0.5877575874328613,0.5799874067306519
0.2873039245605469,-0.30898934602737427,0.2745654582977295
0.17500799894332886,0.18216076493263245,-0.10246524214744568
0.15627199411392212,0.5148319005966187,-0.4320005476474762
0.10555672645568848,0.39025649428367615,-0.4195671081542969
0.09324485063552856,0.24836915731430054,-0.1730659008026123
0.18189388513565063,0.033735305070877075,0.07140439748764038
0.5152239799499512,-0.09533968567848206,0.2825562357902527
0.7136745452880859,-0.2618475556373596,0.3281760811805725
0.7900087833404541,-0.13796105980873108,0.26760298013687134
