X,Y,Z
0.023946255445480347,-0.05111217498779297,0.06442379951477051
0.015697583556175232,-0.06679654121398926,0.06005203723907471
0.008777238428592682,-0.07533985376358032,0.027388453483581543
-0.01678571105003357,-0.08702987432479858,-0.03550010919570923
-0.02653174102306366,-0.0842355489730835,-0.11104005575180054
-0.003046855330467224,-0.0666193962097168,-0.1585085391998291
0.04235569387674332,-0.04947042465209961,-0.14602577686309814
0.08983006328344345,-0.04159623384475708,-0.13408243656158447
0.11001993715763092,-0.04851561784744263,-0.11894881725311279
0.10932048410177231,-0.05861109495162964,-0.08512765169143677
0.1086740642786026,-0.06254154443740845,-0.035523414611816406
0.11414307355880737,-0.06366616487503052,0.013265371322631836
0.1239510029554367,-0.0754731297492981,0.048626065254211426
0.13045236468315125,-0.09208470582962036,0.07259190082550049
0.13446810841560364,-0.09316813945770264,0.08033818006515503
0.1335645616054535,-0.08109301328659058,0.06974828243255615
0.1283486783504486,-0.06847220659255981,0.03616690635681152
0.11653392016887665,-0.04945927858352661,0.016292333602905273
0.11848843097686768,-0.025399863719940186,0.027428925037384033
0.12497112900018692,-0.013453066349029541,0.04950624704360962
0.11858192831277847,-0.005635082721710205,0.07877004146575928
0.09951478987932205,0.008818447589874268,0.11143440008163452
0.06178834289312363,0.025832414627075195,0.14261126518249512
0.010993987321853638,0.03305995464324951,0.17941927909851074
-0.03038545697927475,0.04922521114349365,0.25929391384124756
-0.08879755437374115,0.06723827123641968,0.3577291965484619
-0.24917122721672058,0.09086716175079346,0.44424372911453247
-0.3254126310348511,0.08904516696929932,0.5309049487113953
0.04758550971746445,0.07681089639663696,0.8234085440635681
0.37687844038009644,0.12125074863433838,1.1971302032470703
0.05363420397043228,0.3465424180030823,1.3171392679214478
-0.28106850385665894,0.3554389476776123,1.264965295791626
-0.4715832471847534,0.23640918731689453,1.2521660327911377
-0.685164213180542,0.23203688859939575,1.2739169597625732
-0.9217956066131592,0.3118221163749695,1.31583571434021
-1.0309514999389648,0.3802633285522461,1.4022732973098755
-1.0293347835540771,0.42746973037719727,1.4875563383102417
-1.0727494955062866,0.52845299243927,1.5276610851287842
-1.1483744382858276,0.6377105712890625,1.515173077583313
-1.1943718194961548,0.7243421077728271,1.4633585214614868
-1.2079297304153442,0.8407745361328125,1.3898553848266602
-1.2024376392364502,0.9508897066116333,1.2891695499420166
-1.1836179494857788,1.039428949356079,0.9927364587783813
-1.3581793308258057,1.0500190258026123,0.8641290068626404
-1.654629111289978,1.0680564641952515,0.7373298406600952
-1.9404819011688232,1.0773955583572388,0.4713916778564453
-2.0430729389190674,1.1034891605377197,0.15418440103530884
-1.9427931308746338,1.1653881072998047,-0.2063174843788147
-1.8569673299789429,1.2394442558288574,-0.5742872357368469
-1.8865764141082764,1.2037150859832764,-1.009438395500183
-2.050156593322754,1.111679196357727,-1.5357112884521484
-2.367168664932251,1.0262088775634766,-2.155428409576416
-2.7484853267669678,0.9194293022155762,-2.7885255813598633
-3.0057361125946045,0.9219855666160583,-3.308077812194824
-3.0044522285461426,1.0600087642669678,-3.7364542484283447
-2.736647367477417,1.3494614362716675,-4.187144756317139
-2.268707036972046,1.7290011644363403,-4.498461723327637
-1.7779831886291504,2.054222583770752,-4.403635501861572
-1.4097564220428467,2.3456814289093018,-4.148207664489746
-1.2101298570632935,2.6199252605438232,-3.805842399597168
-1.1289215087890625,2.8569555282592773,-3.402583599090576
-1.1609907150268555,3.077134370803833,-2.991159200668335
-1.2773973941802979,3.2321550846099854,-2.5899264812469482
-1.3890005350112915,3.3300888538360596,-2.1979053020477295
-1.4079866409301758,3.3921947479248047,-1.8825181722640991
-1.3390849828720093,3.4578917026519775,-1.5812164545059204
-1.2390135526657104,3.54508113861084,-1.2349839210510254
-1.149807333946228,3.659745931625366,-0.9048277139663696
-1.0660794973373413,3.8315908908843994,-0.5730060338973999
-0.8895807266235352,4.008003234863281,-0.26652443408966064
-0.527915358543396,4.113290309906006,0.07259130477905273
-0.0446225106716156,4.132352828979492,0.4133431315422058
0.4954385757446289,4.074886798858643,0.5994524955749512
0.9987440705299377,3.9378011226654053,0.5488479137420654
1.366195797920227,3.7640931606292725,0.2723628282546997
1.6132806539535522,3.5732131004333496,-0.14068007469177246
1.7566256523132324,3.4249043464660645,-0.532158374786377
1.752558708190918,3.359621286392212,-0.7881876230239868
1.5732877254486084,3.3213062286376953,-0.8314512372016907
1.360753059387207,3.3387532234191895,-0.7727351784706116
1.1300259828567505,3.4296560287475586,-0.6432053446769714
0.9359719753265381,3.491757869720459,-0.4602670967578888
0.8110380172729492,3.5637800693511963,-0.3105824887752533
0.700676679611206,3.636760950088501,-0.24850739538669586
0.6397063136100769,3.727628231048584,-0.2713584303855896
0.6130033731460571,3.8167247772216797,-0.3332475423812866
0.545866847038269,3.91064453125,-0.42695820331573486
0.3544759154319763,4.125921726226807,-0.5239685773849487
-0.025930404663085938,4.378566741943359,-0.6119644641876221
-0.5507544279098511,4.610871315002441,-0.7996293306350708
-1.235024333000183,4.772428512573242,-1.1986716985702515
-1.9444984197616577,4.81147575378418,-1.7543777227401733
-2.7336630821228027,4.602362632751465,-2.368039608001709
-3.4477663040161133,4.3603715896606445,-2.7870426177978516
-3.827606678009033,3.9489057064056396,-2.717271089553833
-3.9722402095794678,3.5151538848876953,-2.204202175140381
-3.741953134536743,3.212745428085327,-1.5926412343978882
-3.5462241172790527,3.0341572761535645,-1.2306239604949951
-3.7694525718688965,2.853377342224121,-1.1961369514465332
-4.207371711730957,2.6726624965667725,-1.243553638458252
-4.523293495178223,2.4457345008850098,-1.2455484867095947
-4.640484809875488,2.325136184692383,-0.9843477010726929
-4.432264804840088,2.36031436920166,-0.5505002737045288
-4.026578426361084,2.469311237335205,-0.053757935762405396
-3.7190515995025635,2.4561893939971924,0.4183671474456787
-3.562532901763916,2.365490674972534,0.7632343769073486
-3.3680601119995117,2.2676663398742676,1.0507304668426514
-3.1621384620666504,2.1951379776000977,1.2850565910339355
-2.8659210205078125,2.125837564468384,1.5292384624481201
-2.565793514251709,2.086543560028076,1.7494618892669678
-2.337374210357666,2.065701961517334,1.7972148656845093
-2.2270052433013916,2.0535178184509277,1.65435791015625
-2.2160048484802246,2.068976402282715,1.4294698238372803
-2.1616697311401367,2.1208221912384033,1.2997316122055054
-2.0088462829589844,2.2823259830474854,1.3685734272003174
-1.7475049495697021,2.533902883529663,1.5472090244293213
-1.4465911388397217,2.809359312057495,1.6894304752349854
-1.1358942985534668,2.8748602867126465,1.6852277517318726
-1.0635038614273071,2.8364920616149902,1.5556066036224365
-1.165969729423523,2.768677234649658,1.3892676830291748
-1.2637213468551636,2.707138776779175,1.3086566925048828
-1.2497183084487915,2.7098548412323,1.375584363937378
-1.1768224239349365,2.7418155670166016,1.5395687818527222
-1.1095322370529175,2.7978134155273438,1.6725544929504395
-1.0812945365905762,2.849940538406372,1.684664249420166
-1.1088439226150513,2.871630907058716,1.5971537828445435
-1.105100393295288,2.830294132232666,1.4450042247772217
-1.1738430261611938,2.734328269958496,1.2941763401031494
-1.3340198993682861,2.6274526119232178,1.1617907285690308
-1.5110266208648682,2.5302319526672363,1.053281307220459
-1.6871978044509888,2.4660093784332275,0.9591229557991028
-1.8154749870300293,2.4371368885040283,0.9226056337356567
-1.8710814714431763,2.487337589263916,0.9277614951133728
-1.7852303981781006,2.5737502574920654,0.9380015134811401
-1.633281946182251,2.6277291774749756,0.9461971521377563
-1.4864184856414795,2.642658233642578,0.89128577709198
-1.4636800289154053,2.5743377208709717,0.759644627571106
-1.6480374336242676,2.4995248317718506,0.5566624999046326
-1.9217792749404907,2.45975923538208,0.34491872787475586
-2.1920692920684814,2.4665119647979736,0.15305215120315552
-2.4277684688568115,2.5756735801696777,0.0009543895721435547
-2.5310661792755127,2.7654385566711426,-0.15223419666290283
-2.4694480895996094,2.9752371311187744,-0.42361247539520264
-2.441396951675415,3.1837661266326904,-0.836068868637085
-2.492249011993408,3.314517021179199,-1.3920270204544067
-2.5930652618408203,3.394670248031616,-2.045039653778076
-2.6718249320983887,3.512897491455078,-2.710843563079834
-2.6806633472442627,3.5590603351593018,-3.423542022705078
-2.6019508838653564,3.6420865058898926,-3.985653877258301
-2.292421340942383,3.8581130504608154,-4.181550979614258
-1.9590363502502441,4.045705795288086,-4.066096782684326
-1.7951834201812744,4.1676435470581055,-3.815582752227783
-1.7418396472930908,4.232461929321289,-3.4974451065063477
-1.776918649673462,4.217358589172363,-3.0657167434692383
-1.626648187637329,4.130577087402344,-2.6598312854766846
-1.5363125801086426,4.01399040222168,-2.406960964202881
-1.4794681072235107,3.9243123531341553,-2.182100296020508
-1.3120131492614746,3.8850114345550537,-1.9549201726913452
-1.2849617004394531,3.854556083679199,-1.7610690593719482
-1.3572397232055664,3.818854570388794,-1.522507905960083
-1.4214766025543213,3.8004093170166016,-1.2354228496551514
-1.48201584815979,3.746811628341675,-0.8682980537414551
-1.5813506841659546,3.6564648151397705,-0.491910457611084
-1.6298000812530518,3.6177380084991455,-0.19272130727767944
-1.4749325513839722,3.574403762817383,0.024772286415100098
-1.220345139503479,3.5284199714660645,0.14693760871887207
-1.0181695222854614,3.4288079738616943,0.22747725248336792
-0.8644692897796631,3.3229246139526367,0.3372160792350769
-0.729377031326294,3.222102642059326,0.3800467848777771
-0.6042633056640625,3.132575750350952,0.2877061367034912
-0.46108946204185486,3.0892996788024902,0.16840028762817383
-0.3704957664012909,3.0300066471099854,0.04257434606552124
-0.3072223961353302,3.036729097366333,-0.05556142330169678
-0.2960696518421173,3.1337318420410156,-0.08238130807876587
-0.3581441044807434,3.213308334350586,0.0011394023895263672
-0.32208380103111267,3.2553813457489014,0.10729533433914185
-0.17924994230270386,3.3595128059387207,0.18018651008605957
-0.07409825921058655,3.38213849067688,0.20968663692474365
0.016381412744522095,3.372828483581543,0.2101198434829712
0.14678648114204407,3.36566162109375,0.21121811866760254
0.2503564953804016,3.300529956817627,0.17694546282291412
0.3282289206981659,3.204786777496338,0.06987346708774567
0.3993179202079773,3.1683759689331055,-0.08327966928482056
0.39845046401023865,3.1388092041015625,-0.23338311910629272
0.3305017650127411,3.1258115768432617,-0.4026222825050354
0.27044641971588135,3.1570937633514404,-0.547236442565918
0.24757732450962067,3.2081356048583984,-0.5837839841842651
0.23858049511909485,3.2819862365722656,-0.5221744775772095
0.18738067150115967,3.4170000553131104,-0.4263777732849121
0.0991271436214447,3.5692622661590576,-0.41557788848876953
0.0013587474822998047,3.773110866546631,-0.5401540994644165
-0.1858767867088318,3.9265623092651367,-0.8400604724884033
-0.5251535177230835,3.9939210414886475,-1.2258334159851074
-1.0443980693817139,3.92391300201416,-1.6345640420913696
-1.726259469985962,3.782559871673584,-1.9748375415802002
-2.2792718410491943,3.489837884902954,-2.1897807121276855
