X,Y,Z
39.813560485839844,-28.35603904724121,-9.20562744140625
39.73439025878906,-28.183088302612305,-9.58599853515625
39.654624938964844,-28.17586326599121,-9.73321533203125
39.59966278076172,-27.76201629638672,-10.434844970703125
39.479957580566406,-27.741622924804688,-11.0782470703125
39.40747833251953,-27.872182846069336,-11.60888671875
39.067039489746094,-27.94370460510254,-12.07574462890625
38.54387664794922,-28.144227981567383,-12.690948486328125
38.32154083251953,-28.522994995117188,-13.211090087890625
37.814605712890625,-29.13374900817871,-13.413238525390625
37.14167022705078,-29.5385684967041,-13.3458251953125
36.734642028808594,-30.26202392578125,-13.828277587890625
36.11498260498047,-31.150480270385742,-13.8472900390625
35.89801788330078,-31.644149780273438,-13.626068115234375
36.049888610839844,-32.01142120361328,-13.0430908203125
36.14483642578125,-32.21642303466797,-12.542572021484375
36.29180145263672,-32.307350158691406,-12.04852294921875
36.37030029296875,-32.54045867919922,-11.292572021484375
36.315528869628906,-32.46914291381836,-10.85028076171875
36.54193878173828,-32.67612838745117,-10.2874755859375
36.34150695800781,-32.943260192871094,-10.03515625
36.33934783935547,-33.00232696533203,-9.30535888671875
36.579620361328125,-33.24400329589844,-8.720794677734375
36.662071228027344,-33.369117736816406,-8.298980712890625
36.431358337402344,-33.39336013793945,-7.515899658203125
36.87506103515625,-33.652061462402344,-6.682891845703125
36.759368896484375,-33.9930419921875,-5.569610595703125
36.82605743408203,-34.14484405517578,-4.67462158203125
36.79035949707031,-34.17597579956055,-4.187530517578125
36.97138214111328,-34.22359848022461,-4.131927490234375
37.04444122314453,-33.69962692260742,-4.3294677734375
37.15251159667969,-33.327571868896484,-5.44830322265625
37.426124572753906,-32.52597427368164,-6.56964111328125
38.06022644042969,-31.704809188842773,-7.59136962890625
38.28318786621094,-30.949203491210938,-8.454833984375
38.330589294433594,-30.13599967956543,-9.2218017578125
38.73136901855469,-29.486873626708984,-9.564849853515625
39.46208190917969,-28.896728515625,-9.6715087890625
39.93327331542969,-27.892242431640625,-9.858795166015625
40.41755676269531,-27.021947860717773,-10.317626953125
40.92259979248047,-25.619953155517578,-11.24176025390625
41.447044372558594,-24.295713424682617,-11.77960205078125
42.37238311767578,-22.53520965576172,-12.034423828125
43.040245056152344,-20.272159576416016,-12.709625244140625
43.93621063232422,-17.899024963378906,-12.7764892578125
44.507850646972656,-15.647272109985352,-12.7794189453125
45.064544677734375,-13.06954574584961,-12.934906005859375
45.851104736328125,-10.22177791595459,-12.84454345703125
46.32140350341797,-7.171281814575195,-12.8809814453125
46.592872619628906,-3.9524974822998047,-12.432952880859375
47.07891082763672,-0.4147930145263672,-12.535614013671875
47.014366149902344,3.5178394317626953,-11.994476318359375
46.99713134765625,7.774209976196289,-11.413909912109375
46.50199890136719,12.370748519897461,-11.270416259765625
45.61944580078125,17.41326332092285,-10.282684326171875
44.12786102294922,22.504995346069336,-9.4488525390625
41.714195251464844,27.84905433654785,-8.52789306640625
38.413230895996094,32.89739227294922,-6.942352294921875
34.365142822265625,37.61902618408203,-5.928192138671875
29.55536651611328,41.70384216308594,-4.81500244140625
23.96680450439453,45.154762268066406,-3.209228515625
18.2100830078125,47.4591064453125,-2.053619384765625
12.78271484375,49.245765686035156,-1.54107666015625
7.804679870605469,50.212913513183594,-1.893035888671875
2.9305572509765625,50.50428009033203,-2.41485595703125
-1.5115585327148438,50.351776123046875,-3.314910888671875
-5.391944885253906,49.513771057128906,-5.086700439453125
-8.971275329589844,48.44786834716797,-7.08209228515625
-12.199623107910156,46.85853576660156,-9.8287353515625
-15.022575378417969,45.19123077392578,-12.802490234375
-17.74431610107422,42.93280029296875,-15.703094482421875
-20.250755310058594,40.331634521484375,-18.691436767578125
-22.49730682373047,37.419891357421875,-22.002899169921875
-24.49401092529297,34.35240936279297,-24.7183837890625
-26.097328186035156,31.043752670288086,-27.6334228515625
-27.15937042236328,27.49859046936035,-30.4468994140625
-27.46019744873047,24.114416122436523,-32.868804931640625
-27.76274871826172,20.383562088012695,-35.091583251953125
-27.67615509033203,16.20076560974121,-37.082275390625
-27.53472137451172,11.886201858520508,-38.77520751953125
-27.435707092285156,7.511110305786133,-40.20294189453125
-27.306190490722656,3.1739749908447266,-41.406280517578125
-26.55931854248047,-1.004098892211914,-42.104400634765625
-25.90900421142578,-5.234643936157227,-41.746673583984375
-25.093299865722656,-9.373636245727539,-41.88458251953125
-24.42371368408203,-13.217154502868652,-41.771820068359375
-23.652549743652344,-17.106477737426758,-41.144866943359375
-22.74224090576172,-20.746471405029297,-40.037139892578125
-22.12303924560547,-23.85485076904297,-38.503631591796875
-21.258705139160156,-26.591575622558594,-37.356658935546875
-20.27136993408203,-29.091346740722656,-36.05963134765625
-19.37610626220703,-31.423524856567383,-34.7646484375
-18.462989807128906,-33.40021896362305,-33.594512939453125
-17.92705535888672,-35.29911804199219,-32.165557861328125
-17.406333923339844,-36.750797271728516,-30.599273681640625
-17.581626892089844,-37.98438262939453,-29.12298583984375
-18.284339904785156,-39.07432174682617,-26.82342529296875
-19.436073303222656,-39.719398498535156,-25.204071044921875
-20.868507385253906,-39.99724197387695,-22.765655517578125
-22.71936798095703,-40.06067657470703,-20.639862060546875
-24.96332550048828,-39.88529968261719,-18.262603759765625
-27.226341247558594,-38.991512298583984,-16.4007568359375
-29.41767120361328,-37.9656982421875,-14.185943603515625
-31.602333068847656,-36.283164978027344,-12.79742431640625
-33.774879455566406,-34.256324768066406,-11.742279052734375
-35.503135681152344,-32.25190734863281,-11.466522216796875
-36.737205505371094,-30.567901611328125,-10.547271728515625
-38.057273864746094,-28.659343719482422,-9.854095458984375
-38.99781036376953,-27.558353424072266,-9.109893798828125
-39.535606384277344,-26.636552810668945,-7.5152587890625
-40.230812072753906,-26.073049545288086,-6.08843994140625
-40.760047912597656,-25.467485427856445,-4.506683349609375
-41.217628479003906,-24.507841110229492,-3.29803466796875
-41.765663146972656,-23.45833969116211,-1.607818603515625
-42.38866424560547,-22.335582733154297,-0.0166015625
-43.01862335205078,-21.58395767211914,1.2010955810546875
-43.24420928955078,-20.93924903869629,2.316070556640625
-43.42821502685547,-20.54615020751953,3.970245361328125
-43.023948669433594,-20.746349334716797,5.1581268310546875
-42.385459899902344,-21.329193115234375,5.569976806640625
-41.95561981201172,-22.376346588134766,5.287628173828125
-41.052162170410156,-24.056777954101562,4.8555908203125
-39.52100372314453,-26.136802673339844,4.3107147216796875
-38.05719757080078,-28.3780517578125,4.2294769287109375
-36.25122833251953,-30.666637420654297,3.5344085693359375
-34.194541931152344,-33.191558837890625,3.253509521484375
-31.767356872558594,-35.811946868896484,3.3781585693359375
-29.290245056152344,-38.37439727783203,3.79998779296875
-29.290245056152344,-38.37439727783203,3.79998779296875
-26.307655334472656,-40.491661071777344,4.234130859375
-23.72502899169922,-42.512451171875,4.891876220703125
-20.614356994628906,-44.36799621582031,5.6329803466796875
-17.20690155029297,-45.67796325683594,6.5869140625
-13.844261169433594,-46.86899948120117,7.4173583984375
-9.875373840332031,-48.071563720703125,8.657745361328125
-5.9842376708984375,-48.82244873046875,9.52691650390625
-1.718658447265625,-49.40603256225586,10.486862182617188
2.6721725463867188,-49.600791931152344,10.910690307617188
6.3058624267578125,-49.297203063964844,11.141448974609375
9.931884765625,-48.53370666503906,11.220382690429688
13.825447082519531,-48.03087615966797,11.736068725585938
17.80072021484375,-46.77619171142578,11.792755126953125
21.83690643310547,-45.01057434082031,11.655426025390625
25.83588409423828,-42.56482696533203,11.634429931640625
29.865928649902344,-39.8707275390625,11.43017578125
33.73889923095703,-36.82814025878906,11.006301879882812
37.120521545410156,-33.64654541015625,10.477493286132812
40.06024169921875,-30.343469619750977,9.787948608398438
42.50244140625,-26.99597930908203,9.152938842773438
44.462005615234375,-23.557931900024414,8.270462036132812
46.31072998046875,-19.43709945678711,7.4968414306640625
47.94451141357422,-14.977453231811523,6.3463287353515625
49.07275390625,-10.364595413208008,5.1850433349609375
49.83979034423828,-5.532960891723633,3.8364410400390625
49.83769226074219,-0.31026268005371094,2.5269775390625
49.63603210449219,4.798072814941406,1.794921875
48.80615997314453,10.217733383178711,1.3604583740234375
47.21429443359375,15.302862167358398,1.275482177734375
45.21440124511719,20.37380027770996,1.3609619140625
43.212684631347656,25.872121810913086,1.6339874267578125
39.67481231689453,31.04048728942871,1.937164306640625
35.23906707763672,36.07574462890625,2.15093994140625
30.096359252929688,40.676063537597656,2.70721435546875
23.952796936035156,44.67687225341797,3.5881500244140625
17.817428588867188,47.527122497558594,4.033203125
11.7318115234375,49.313690185546875,4.081817626953125
6.0803375244140625,49.980255126953125,3.5456695556640625
1.2655258178710938,50.46807098388672,2.5953369140625
-2.729736328125,50.47260284423828,0.83984375
-5.991874694824219,49.76741027832031,-1.7578582763671875
-8.844993591308594,48.709678649902344,-4.247802734375
-11.509056091308594,47.53997802734375,-7.288604736328125
-13.890449523925781,45.94617462158203,-10.725372314453125
-16.042747497558594,43.891204833984375,-14.509796142578125
-18.26282501220703,41.10340881347656,-18.101043701171875
-20.214073181152344,38.31757354736328,-21.38421630859375
-21.35346221923828,35.29658508300781,-25.098724365234375
-21.947853088378906,32.28339385986328,-28.4608154296875
-22.008644104003906,29.212289810180664,-31.7835693359375
-21.296470642089844,26.17022132873535,-34.267333984375
-20.53093719482422,22.9700984954834,-37.077545166015625
-19.164024353027344,19.922182083129883,-39.97833251953125
-18.14466094970703,16.956499099731445,-41.925018310546875
-16.79174041748047,13.858251571655273,-43.63055419921875
-15.452125549316406,10.259557723999023,-45.187286376953125
-14.293418884277344,6.614919662475586,-46.230926513671875
-12.689140319824219,2.8859329223632812,-47.14788818359375
-11.225868225097656,-0.9449234008789062,-48.227203369140625
-10.131492614746094,-4.896915435791016,-48.02685546875
-9.077171325683594,-9.161849975585938,-47.713531494140625
-8.376991271972656,-13.290740966796875,-47.0120849609375
-8.017318725585938,-17.291051864624023,-46.024200439453125
-7.8723907470703125,-21.537296295166016,-44.2276611328125
-8.097274780273438,-25.138919830322266,-42.211639404296875
-8.429893493652344,-28.44066047668457,-40.24542236328125
-9.184150695800781,-31.681446075439453,-38.217742919921875
-10.017951965332031,-34.07698440551758,-35.5965576171875
-10.994361877441406,-36.385597229003906,-32.99591064453125
-12.182945251464844,-38.08060836791992,-30.83270263671875
-14.059410095214844,-39.00960922241211,-28.830108642578125
-15.774879455566406,-39.763343811035156,-26.469512939453125
-17.82219696044922,-40.27292251586914,-24.44952392578125
-20.49420928955078,-40.336387634277344,-21.75970458984375
-22.97069549560547,-39.829185485839844,-19.0677490234375
-25.588462829589844,-39.4039306640625,-16.55718994140625
-28.11510467529297,-38.1776123046875,-14.258575439453125
-30.483741760253906,-36.65497589111328,-12.81610107421875
-33.038230895996094,-34.45214080810547,-11.655975341796875
-34.95551300048828,-32.12875747680664,-10.76702880859375
-36.562644958496094,-29.907058715820312,-10.21380615234375
-37.938575744628906,-27.657276153564453,-9.60333251953125
-39.055702209472656,-25.832843780517578,-8.553466796875
-40.09423065185547,-24.258869171142578,-7.0865478515625
-40.72522735595703,-22.928974151611328,-5.96417236328125
-41.55609893798828,-21.831382751464844,-4.642120361328125
-42.164527893066406,-20.755796432495117,-4.16485595703125
-43.09809112548828,-19.435775756835938,-3.676910400390625
-43.838417053222656,-17.864782333374023,-3.40093994140625
-44.503379821777344,-15.739995956420898,-3.624755859375
-45.438026428222656,-13.883218765258789,-3.927001953125
-45.87468719482422,-11.983604431152344,-3.34100341796875
-46.45398712158203,-10.342154502868652,-2.879058837890625
-46.369606018066406,-9.180953979492188,-2.078155517578125
-46.406227111816406,-8.926332473754883,-1.4754791259765625
-46.57245635986328,-9.085512161254883,-0.711761474609375
-46.09705352783203,-10.058347702026367,-0.073089599609375
-45.64836883544922,-11.607015609741211,0.3728790283203125
-45.046180725097656,-13.959914207458496,0.7195587158203125
-43.93836212158203,-16.677488327026367,0.9647979736328125
-42.89142608642578,-19.692840576171875,1.6548004150390625
-41.461769104003906,-22.667844772338867,2.70941162109375
-39.63471221923828,-25.7664852142334,3.4135894775390625
-37.801780700683594,-28.960800170898438,4.288665771484375
-35.541847229003906,-32.010711669921875,5.0248565673828125
-32.952430725097656,-34.92671585083008,5.429107666015625
-30.22022247314453,-37.96638488769531,6.2344970703125
-26.59351348876953,-40.21998596191406,7.1067962646484375
-22.879112243652344,-42.65540313720703,8.067169189453125
-18.639930725097656,-44.81556701660156,8.898788452148438
-14.054283142089844,-46.61241149902344,9.6444091796875
-9.034919738769531,-48.100364685058594,10.657669067382812
-4.382698059082031,-48.850914001464844,11.290084838867188
0.368072509765625,-49.40824890136719,11.929275512695312
4.9024505615234375,-49.14014434814453,12.683883666992188
9.425651550292969,-48.34579849243164,13.21978759765625
14.015228271484375,-47.100677490234375,14.801116943359375
18.532196044921875,-45.05525207519531,15.696731567382812
23.13782501220703,-42.63929748535156,16.330352783203125
27.157859802246094,-40.22237014770508,17.091094970703125
31.03900909423828,-37.28395080566406,16.662368774414062
34.213829040527344,-34.482059478759766,16.913787841796875
37.314613342285156,-31.426162719726562,15.924911499023438
39.7130126953125,-28.082773208618164,15.847412109375
41.93849182128906,-24.487152099609375,14.86688232421875
44.15464782714844,-20.300251007080078,14.0048828125
45.86787414550781,-15.937261581420898,13.140701293945312
47.4344482421875,-11.238603591918945,12.143203735351562
48.2071533203125,-6.047189712524414,10.918655395507812
48.26385498046875,-0.8572978973388672,9.616744995117188
48.14552307128906,4.241588592529297,8.332168579101562
47.1590576171875,9.44072151184082,7.645721435546875
46.2806396484375,14.561464309692383,7.515716552734375
44.840431213378906,19.47664451599121,7.511077880859375
42.90777587890625,24.562639236450195,7.550018310546875
39.813385009765625,29.50481605529785,7.1215057373046875
36.41577911376953,34.337860107421875,6.4190521240234375
32.186614990234375,38.723724365234375,5.574005126953125
27.37480926513672,42.59680938720703,4.529449462890625
22.14714813232422,45.66480255126953,3.1054534912109375
16.89379119873047,47.965576171875,1.891754150390625
11.693916320800781,49.12438201904297,0.9754180908203125
6.881187438964844,49.87013244628906,0.227264404296875
2.731201171875,50.070884704589844,-0.51763916015625
-0.987060546875,49.802330017089844,-1.6670989990234375
-4.5499114990234375,49.2935791015625,-3.284393310546875
-7.8032989501953125,48.645721435546875,-5.2060546875
-11.199470520019531,47.42262268066406,-7.611846923828125
-14.278816223144531,45.909759521484375,-10.19122314453125
-17.36516571044922,43.6207275390625,-12.865814208984375
-19.883216857910156,41.19200134277344,-15.79425048828125
-22.26964569091797,38.714088439941406,-18.22442626953125
-23.983299255371094,35.94371795654297,-21.447845458984375
-24.96825408935547,33.278961181640625,-24.20355224609375
-25.796302795410156,30.48478126525879,-26.9300537109375
-25.937583923339844,27.863786697387695,-29.546142578125
-25.54480743408203,25.19160270690918,-32.14996337890625
-24.96326446533203,22.32670783996582,-34.75543212890625
-23.98363494873047,19.320276260375977,-36.938323974609375
-23.334999084472656,16.288610458374023,-38.8299560546875
-22.424415588378906,13.040952682495117,-40.4923095703125
-21.288185119628906,10.142744064331055,-42.62200927734375
-19.86101531982422,7.119001388549805,-43.621246337890625
-18.38983917236328,4.077051162719727,-44.597076416015625
-17.282310485839844,0.5736732482910156,-45.18463134765625
-15.954414367675781,-2.940671920776367,-45.57135009765625
-14.774497985839844,-6.415609359741211,-45.864990234375
-13.697868347167969,-10.097027778625488,-45.680419921875
-12.912620544433594,-13.944746017456055,-45.245361328125
-12.173103332519531,-17.8859920501709,-44.201507568359375
-11.946113586425781,-21.453784942626953,-42.763702392578125
-11.650154113769531,-25.007749557495117,-41.020965576171875
