X,Y,Z
-40.703460693359375,21.757415771484375,-311.40545654296875
-40.58314514160156,22.395401000976562,-311.86651611328125
-40.56178283691406,22.962005615234375,-311.32769775390625
-40.81831359863281,23.557510375976562,-311.6846008300781
-40.810150146484375,24.131134033203125,-311.5408630371094
-40.669921875,24.706710815429688,-312.06414794921875
-40.4908447265625,25.120315551757812,-311.93182373046875
-40.03045654296875,25.754150390625,-312.22955322265625
-39.68479919433594,26.161666870117188,-311.699951171875
-38.974395751953125,26.53399658203125,-312.5027160644531
-38.81805419921875,27.08905029296875,-312.80108642578125
-38.328369140625,27.580825805664062,-312.40557861328125
-38.03570556640625,27.851638793945312,-312.76318359375
-38.195098876953125,28.159759521484375,-313.10418701171875
-38.59625244140625,28.116607666015625,-312.4251708984375
-39.18946838378906,28.10791015625,-312.6970520019531
-40.29850769042969,28.1871337890625,-311.84014892578125
-41.26866149902344,28.044998168945312,-312.047607421875
-42.35795593261719,28.41876220703125,-311.33599853515625
-43.31156921386719,28.110488891601562,-311.4606018066406
-43.72377014160156,27.6732177734375,-310.86517333984375
-43.976165771484375,27.603271484375,-311.6241455078125
-43.753173828125,27.194808959960938,-311.44720458984375
-43.76679992675781,26.613021850585938,-311.06768798828125
-44.164886474609375,26.493698120117188,-311.18927001953125
-44.06181335449219,26.22833251953125,-310.7856750488281
-44.8232421875,25.63372802734375,-310.5318603515625
-45.19059753417969,25.586212158203125,-310.6996154785156
-45.77775573730469,25.101715087890625,-310.171875
-45.793548583984375,24.616790771484375,-310.23211669921875
-46.36700439453125,23.941116333007812,-309.70245361328125
-47.34098815917969,23.173233032226562,-309.40087890625
-47.631744384765625,23.048538208007812,-309.0174255371094
-48.268035888671875,22.742965698242188,-308.7257080078125
-48.06379699707031,22.2279052734375,-308.8365478515625
-47.65769958496094,22.262313842773438,-309.0860595703125
-46.98918151855469,22.317642211914062,-309.49456787109375
-46.47633361816406,22.252304077148438,-309.83795166015625
-45.811126708984375,22.645965576171875,-309.95245361328125
-45.14347839355469,22.6153564453125,-310.0516357421875
-44.15852355957031,22.434829711914062,-310.4208984375
-43.79057312011719,22.983688354492188,-310.6294250488281
-42.678558349609375,22.954666137695312,-310.8604736328125
-42.17509460449219,23.192184448242188,-311.620849609375
-40.780792236328125,24.16046142578125,-311.2251281738281
-39.616302490234375,24.064682006835938,-312.1136169433594
-38.885284423828125,24.866714477539062,-312.18963623046875
-37.271392822265625,25.31494140625,-312.45489501953125
-36.06166076660156,25.729782104492188,-313.0367126464844
-34.819580078125,26.062667846679688,-312.9578552246094
-33.97337341308594,26.10382080078125,-313.38092041015625
-33.60020446777344,26.3292236328125,-313.1286315917969
-33.064117431640625,26.698318481445312,-313.4172058105469
-33.31813049316406,26.849838256835938,-313.22393798828125
-33.100494384765625,27.408782958984375,-313.3168640136719
-33.139404296875,27.78997802734375,-313.3111572265625
-33.67845153808594,29.17974853515625,-313.7882080078125
-33.583892822265625,29.843536376953125,-313.768798828125
-33.63427734375,31.018325805664062,-313.8291320800781
-34.28398132324219,32.53395080566406,-313.88983154296875
-33.84596252441406,33.883270263671875,-313.63165283203125
-34.01325988769531,35.890869140625,-313.51812744140625
-33.98155212402344,38.13151550292969,-312.7967529296875
-34.697540283203125,39.92596435546875,-312.1783447265625
-35.48472595214844,41.93040466308594,-311.9884033203125
-36.21563720703125,44.17637634277344,-311.4986267089844
-37.135528564453125,46.562103271484375,-310.4908752441406
-37.980010986328125,48.392181396484375,-308.946533203125
-39.61897277832031,50.79560852050781,-308.28546142578125
-41.22373962402344,53.37208557128906,-306.541259765625
-42.114898681640625,55.88841247558594,-304.4036560058594
-44.11848449707031,58.40318298339844,-302.10186767578125
-45.3262939453125,60.45123291015625,-299.68402099609375
-47.00665283203125,62.839324951171875,-296.77484130859375
-49.06843566894531,64.93107604980469,-293.29559326171875
-50.745391845703125,66.8321533203125,-289.1415710449219
-52.18873596191406,68.77391052246094,-283.89678955078125
-54.006317138671875,70.61485290527344,-278.2168273925781
-55.06950378417969,71.059326171875,-273.3398132324219
-56.8658447265625,71.10508728027344,-269.23797607421875
-58.87396240234375,70.44271850585938,-265.986572265625
-60.38255310058594,68.80418395996094,-263.7210388183594
-62.393951416015625,67.71772766113281,-262.0628662109375
-63.6846923828125,66.36822509765625,-259.867919921875
-65.85194396972656,64.27056884765625,-258.2229919433594
-67.26112365722656,62.280609130859375,-257.0960693359375
-69.28080749511719,59.90882873535156,-255.9242706298828
-71.35960388183594,56.95582580566406,-254.75509643554688
-72.78587341308594,53.50386047363281,-253.58941650390625
-75.09468078613281,49.73417663574219,-253.4249267578125
-76.1712646484375,45.34968566894531,-252.88726806640625
-77.32571411132812,41.039276123046875,-252.87461853027344
-78.73759460449219,36.46234130859375,-253.79624938964844
-79.42636108398438,31.06610107421875,-253.8717041015625
-79.51077270507812,25.676895141601562,-254.71421813964844
-78.67414855957031,20.917266845703125,-256.3935546875
-77.9798583984375,15.852188110351562,-258.14227294921875
-76.58401489257812,11.543411254882812,-260.3818359375
-74.75601196289062,7.8014373779296875,-262.61322021484375
-72.95097351074219,4.520111083984375,-264.6392517089844
-71.10429382324219,1.62603759765625,-266.0694580078125
-68.69287109375,-0.547821044921875,-266.99755859375
-66.74343872070312,-2.4163665771484375,-267.3857421875
-64.99079895019531,-4.588043212890625,-267.6805725097656
-62.7337646484375,-5.7564239501953125,-266.81671142578125
-60.95747375488281,-7.6544189453125,-265.6396789550781
-58.60127258300781,-8.92022705078125,-264.7196044921875
-56.33335876464844,-10.135986328125,-262.99298095703125
-53.98077392578125,-11.248214721679688,-260.68072509765625
-51.534271240234375,-11.677352905273438,-258.7514953613281
-49.768096923828125,-12.55804443359375,-256.4742431640625
-48.08856201171875,-12.493011474609375,-254.63877868652344
-46.45176696777344,-12.419036865234375,-252.445556640625
-45.55487060546875,-12.13214111328125,-251.17152404785156
-44.679107666015625,-11.348068237304688,-249.2499542236328
-44.11865234375,-10.687698364257812,-247.0263671875
-43.47120666503906,-9.4112548828125,-244.6445770263672
-42.78004455566406,-8.672378540039062,-242.65023803710938
-42.89886474609375,-6.9416351318359375,-240.598388671875
-42.90361022949219,-5.36407470703125,-238.42367553710938
-43.73945617675781,-4.133575439453125,-236.7480926513672
-44.33721923828125,-1.922607421875,-235.1382293701172
-45.503570556640625,-0.3155364990234375,-233.66574096679688
-47.16664123535156,1.7066650390625,-232.79388427734375
-48.85475158691406,3.8875579833984375,-232.27725219726562
-50.52476501464844,6.0280914306640625,-231.51266479492188
-52.12956237792969,8.85833740234375,-230.94810485839844
-53.56068420410156,11.9417724609375,-230.1787109375
-55.27470397949219,15.948501586914062,-229.17578125
-56.07209777832031,20.60638427734375,-228.32745361328125
-57.071533203125,25.326004028320312,-228.1932373046875
-58.57371520996094,31.005325317382812,-228.84141540527344
-58.84257507324219,36.77873229980469,-229.7684326171875
-59.24031066894531,42.32289123535156,-231.6219024658203
-59.03642272949219,48.035247802734375,-233.64820861816406
-58.21287536621094,53.18128967285156,-236.9582977294922
-56.94248962402344,58.61285400390625,-239.7140350341797
-54.933197021484375,63.22035217285156,-243.25146484375
-52.68821716308594,67.0654296875,-248.31106567382812
-49.962432861328125,70.44828796386719,-252.32431030273438
-47.43263244628906,73.28311157226562,-256.8611145019531
-45.25535583496094,75.23722839355469,-262.9790954589844
-43.200927734375,76.40704345703125,-268.9609375
-41.73065185546875,76.05613708496094,-275.524169921875
-40.41242980957031,74.95913696289062,-281.43133544921875
-40.37413024902344,72.912109375,-286.67962646484375
-40.59251403808594,70.46012878417969,-291.77215576171875
-41.21437072753906,67.27308654785156,-296.0567321777344
-42.18293762207031,64.17024230957031,-299.94158935546875
-42.8468017578125,61.12457275390625,-303.0878601074219
-43.70477294921875,57.43809509277344,-305.52227783203125
-44.360931396484375,53.25384521484375,-308.00299072265625
-44.888671875,49.47796630859375,-309.5523681640625
-45.654083251953125,44.92588806152344,-310.73291015625
-46.81004333496094,40.831817626953125,-311.7750244140625
-47.46122741699219,36.403778076171875,-312.32037353515625
-48.73985290527344,31.8619384765625,-312.44024658203125
-49.200958251953125,27.70550537109375,-312.08416748046875
-49.77349853515625,22.999282836914062,-311.611328125
-49.87226867675781,19.136398315429688,-311.0550537109375
-49.10285949707031,14.701446533203125,-309.48907470703125
-48.807281494140625,10.919921875,-308.0865783691406
-48.104156494140625,7.32861328125,-307.45623779296875
-46.76506042480469,3.894073486328125,-305.06011962890625
-45.38592529296875,1.5183868408203125,-303.9159851074219
