X,Y,Z
-40.79481506347656,-6.0619659423828125,-281.8272705078125
-41.12751770019531,-5.51678466796875,-282.5677795410156
-41.507354736328125,-5.0084075927734375,-284.03656005859375
-42.34031677246094,-4.4803466796875,-285.12506103515625
-42.653717041015625,-4.0838470458984375,-285.81390380859375
-43.24383544921875,-4.24566650390625,-286.7139892578125
-42.8804931640625,-4.1446380615234375,-286.0328369140625
-43.03907775878906,-4.528472900390625,-285.6638488769531
-42.502593994140625,-4.7408294677734375,-285.27056884765625
-42.831085205078125,-6.009796142578125,-284.72344970703125
-42.28761291503906,-6.2534332275390625,-284.70001220703125
-42.66471862792969,-5.9300384521484375,-284.852783203125
-42.911529541015625,-5.5714569091796875,-285.21624755859375
-42.3907470703125,-5.252197265625,-285.60552978515625
-42.28456115722656,-4.058502197265625,-285.8370361328125
-42.33378601074219,-3.0668792724609375,-286.23626708984375
-41.98333740234375,-2.291961669921875,-285.6849365234375
-41.56355285644531,-1.427398681640625,-285.76617431640625
-41.043548583984375,-0.9199066162109375,-285.4559326171875
-40.57814025878906,-0.7747802734375,-285.07183837890625
-40.22120666503906,-0.676788330078125,-284.59063720703125
-39.36225891113281,-0.2088623046875,-284.45257568359375
-39.01112365722656,-0.021514892578125,-283.30859375
-38.33665466308594,0.3192901611328125,-282.4853210449219
-37.90266418457031,0.65911865234375,-282.34735107421875
-37.53480529785156,1.3800811767578125,-281.9599914550781
-37.302490234375,1.6690521240234375,-281.8958740234375
-36.95806884765625,2.4468231201171875,-281.63909912109375
-37.206207275390625,3.30096435546875,-281.7244873046875
-37.08439636230469,4.647796630859375,-282.18255615234375
-37.47502136230469,5.4351348876953125,-283.6423645019531
-37.843231201171875,7.01434326171875,-284.4084777832031
-38.79551696777344,8.129928588867188,-286.12615966796875
-40.088348388671875,9.097518920898438,-287.3065185546875
-41.45622253417969,10.620376586914062,-288.99163818359375
-42.847900390625,11.657989501953125,-290.21240234375
-43.60832214355469,12.790069580078125,-290.94720458984375
-43.53804016113281,14.339126586914062,-290.89288330078125
-42.55534362792969,16.173660278320312,-289.98638916015625
-41.47486877441406,18.317764282226562,-288.8944091796875
-40.65538024902344,20.455398559570312,-287.4032287597656
-39.33796691894531,23.185806274414062,-285.4539794921875
-38.92945861816406,25.489700317382812,-284.2678527832031
-38.60923767089844,28.29339599609375,-283.04986572265625
