X,Y,Z
-0.3751782476902008,-0.751473605632782,-0.14970596134662628
-0.40493375062942505,-1.1042228937149048,0.0032534804195165634
-0.43483462929725647,-1.4965821504592896,0.1648450791835785
-0.4697097837924957,-1.7046551704406738,0.3482079803943634
-0.5153278708457947,-1.7585291862487793,0.5227828025817871
-0.500288724899292,-1.630486011505127,0.6901422142982483
-0.42811286449432373,-1.6931833028793335,0.9339239001274109
-0.27719900012016296,-2.164367914199829,1.1483714580535889
0.15562036633491516,-2.391195058822632,0.8189358115196228
0.6394274830818176,-2.3381190299987793,0.14335842430591583
0.9166344404220581,-2.219585657119751,-0.28464269638061523
0.9133874773979187,-2.0165328979492188,-0.1918637454509735
0.7843786478042603,-1.7006007432937622,0.07266434282064438
0.6178892254829407,-1.2470513582229614,0.1730535328388214
0.4648895561695099,-0.5455618500709534,0.16934429109096527
0.3123069405555725,0.057125624269247055,0.1664891242980957
0.20256517827510834,0.2821214497089386,0.11262095719575882
0.14015932381153107,-0.016730768606066704,-0.07973437756299973
0.09188389033079147,-0.6683140397071838,-0.5708039999008179
0.005770575720816851,-1.1929645538330078,-1.3618507385253906
-0.18385818600654602,-1.5502071380615234,-2.1724843978881836
-0.2828547954559326,-1.7475204467773438,-2.3198609352111816
-0.34209755063056946,-1.3454641103744507,-1.8790823221206665
-0.43885791301727295,-0.5186294913291931,-1.3145848512649536
-0.5919954180717468,0.31031090021133423,-0.791493833065033
-0.8159917593002319,0.9065854549407959,-0.3910934031009674
-1.082990288734436,1.2694493532180786,-0.18767322599887848
-1.3484017848968506,1.4582258462905884,-0.1324682980775833
-1.6174579858779907,1.4650357961654663,-0.16932494938373566
-1.8919880390167236,1.4081594944000244,-0.2195548415184021
-2.1761891841888428,1.3302668333053589,-0.2890876233577728
-2.4733617305755615,1.1071205139160156,-0.5011903047561646
-2.778245210647583,0.5600512027740479,-0.9035334587097168
-3.059678554534912,-0.190293088555336,-1.30116868019104
-3.3373217582702637,-0.7963464856147766,-1.5380351543426514
-3.6648199558258057,-1.1632895469665527,-1.5478105545043945
-4.058752536773682,-1.3364613056182861,-1.4076451063156128
-4.489887714385986,-1.6783180236816406,-1.2776663303375244
-4.855348587036133,-2.3470098972320557,-1.193792462348938
-5.035716533660889,-3.1286087036132812,-1.1609607934951782
-5.065711498260498,-3.907782554626465,-1.1753405332565308
