X,Y,Z
-90.68475341796875,6.1751251220703125,-280.1727294921875
-91.03938293457031,5.766021728515625,-280.1178894042969
-91.16539001464844,5.721343994140625,-279.87530517578125
-91.34637451171875,5.4716949462890625,-279.7689208984375
-91.39649963378906,5.380096435546875,-279.750244140625
-91.8062744140625,5.335723876953125,-279.73468017578125
-92.17718505859375,5.4551849365234375,-279.97119140625
-92.39486694335938,5.40716552734375,-280.18963623046875
-92.85385131835938,5.8250732421875,-280.3821105957031
-93.36256408691406,6.231903076171875,-280.50885009765625
-93.73844909667969,6.438323974609375,-280.65472412109375
-94.33499145507812,6.8459930419921875,-280.5960693359375
-94.76748657226562,6.9002227783203125,-280.8423767089844
-94.85343933105469,6.7505645751953125,-280.63214111328125
-94.516845703125,6.6424713134765625,-280.4478759765625
-94.13569641113281,6.50531005859375,-280.21099853515625
-93.98439025878906,6.196868896484375,-280.058349609375
-93.70571899414062,6.4014129638671875,-280.0849914550781
-94.04150390625,6.699371337890625,-280.36669921875
-94.60908508300781,7.5394134521484375,-280.85687255859375
-95.56147766113281,8.251373291015625,-281.232177734375
-96.51545715332031,9.265716552734375,-281.3840637207031
-97.52685546875,10.119338989257812,-281.7760925292969
-98.27903747558594,10.775772094726562,-282.1033630371094
-98.98832702636719,11.571823120117188,-282.3006286621094
-99.07940673828125,12.611312866210938,-282.5018310546875
-99.09934997558594,13.50048828125,-282.58514404296875
-98.68675231933594,14.950439453125,-282.7408752441406
-97.82199096679688,16.912429809570312,-282.52020263671875
-96.9361572265625,18.93597412109375,-282.179931640625
-96.03218078613281,21.311355590820312,-281.84320068359375
-95.33570861816406,23.443084716796875,-281.3368225097656
-94.92391967773438,25.696533203125,-281.01806640625
-94.64598083496094,27.792922973632812,-280.32415771484375
-94.86289978027344,30.045318603515625,-279.5843505859375
-95.51641845703125,32.2828369140625,-278.8445739746094
-96.43766784667969,34.67041015625,-277.86151123046875
-97.83778381347656,37.13092041015625,-276.78564453125
-99.414306640625,39.573974609375,-275.58538818359375
-101.68269348144531,41.69209289550781,-274.0458679199219
-103.94656372070312,43.540740966796875,-272.7813720703125
-106.34080505371094,45.11579895019531,-271.3206787109375
-109.30152893066406,46.21174621582031,-269.5444030761719
-112.39595031738281,46.78709411621094,-268.23046875
-115.94963073730469,47.02374267578125,-266.32708740234375
-119.53691101074219,46.49348449707031,-264.77374267578125
-122.86964416503906,45.64146423339844,-263.05810546875
-126.13642883300781,44.10685729980469,-261.45147705078125
-128.90000915527344,42.149566650390625,-260.1277770996094
-131.1646728515625,39.97015380859375,-258.9775390625
-132.8295440673828,37.771881103515625,-258.1572265625
-134.12242126464844,35.41241455078125,-258.0927734375
-134.54248046875,33.02020263671875,-257.96441650390625
-134.52410888671875,30.862075805664062,-258.27178955078125
-134.19529724121094,29.094100952148438,-258.5468444824219
-133.63540649414062,27.511062622070312,-259.48577880859375
-132.86990356445312,26.392959594726562,-260.1228332519531
-132.25848388671875,25.003952026367188,-260.71453857421875
-131.60447692871094,23.90496826171875,-261.305908203125
-131.279541015625,22.659805297851562,-262.0122985839844
-130.80352783203125,21.423324584960938,-262.86114501953125
-130.47605895996094,19.903976440429688,-263.9903564453125
-129.84239196777344,17.8095703125,-265.2200927734375
-128.9178466796875,15.428848266601562,-266.59759521484375
-127.81138610839844,12.841171264648438,-267.8682861328125
-126.42967224121094,9.61480712890625,-268.53985595703125
-125.14179992675781,5.8735198974609375,-268.78204345703125
-123.50978088378906,2.1207275390625,-268.6429443359375
-121.73757934570312,-1.7122955322265625,-267.8878479003906
-119.80076599121094,-5.3766326904296875,-266.86236572265625
-117.47393798828125,-8.961212158203125,-265.12939453125
-115.17539978027344,-12.145782470703125,-262.9837646484375
-112.77693176269531,-14.914886474609375,-260.36480712890625
-110.15884399414062,-17.420639038085938,-257.790283203125
-107.1781005859375,-19.67730712890625,-254.5680389404297
-104.4652099609375,-21.345932006835938,-251.3979949951172
-102.04873657226562,-22.481292724609375,-247.5895538330078
-99.95820617675781,-23.321075439453125,-243.41688537597656
-98.17607116699219,-23.659500122070312,-238.7666015625
-97.11654663085938,-23.477630615234375,-233.63851928710938
-96.03657531738281,-22.561721801757812,-228.40936279296875
-95.44973754882812,-20.965835571289062,-223.14146423339844
-95.2220458984375,-18.857711791992188,-217.6770477294922
-95.05741882324219,-16.029998779296875,-212.30865478515625
-95.14691162109375,-12.406539916992188,-207.4868927001953
-95.12701416015625,-8.205535888671875,-203.1892852783203
-95.05078125,-3.5601959228515625,-199.66189575195312
-95.01014709472656,1.5262603759765625,-196.91232299804688
-95.04902648925781,6.87762451171875,-194.69821166992188
-95.06462097167969,12.09893798828125,-193.3802490234375
-95.12042236328125,17.320236206054688,-192.6988983154297
-95.24514770507812,22.79852294921875,-192.8209991455078
-95.78797912597656,28.042449951171875,-193.3179931640625
-96.20272827148438,33.30303955078125,-194.58702087402344
-96.81692504882812,38.40455627441406,-196.60372924804688
-97.35560607910156,43.12705993652344,-199.22842407226562
-98.4635009765625,47.51118469238281,-202.63351440429688
-99.9261474609375,51.009490966796875,-206.16661071777344
-101.82023620605469,53.97584533691406,-210.1017608642578
-103.82420349121094,56.139373779296875,-214.20553588867188
-105.55609130859375,57.76701354980469,-217.72352600097656
-107.44941711425781,59.00938415527344,-220.60079956054688
-109.67921447753906,59.93092346191406,-223.0939178466797
-111.76113891601562,60.56646728515625,-225.36888122558594
-114.37033081054688,61.19956970214844,-227.47389221191406
-117.44532775878906,61.747161865234375,-229.38453674316406
-120.96124267578125,61.708831787109375,-231.17562866210938
-124.75001525878906,61.31951904296875,-232.8761749267578
-128.9932403564453,60.06439208984375,-234.04640197753906
-133.57557678222656,58.228363037109375,-235.08961486816406
-138.21774291992188,55.83692932128906,-235.7572479248047
-142.62477111816406,52.54545593261719,-236.46246337890625
-146.48443603515625,48.395416259765625,-237.65049743652344
-149.7924346923828,43.600006103515625,-239.54830932617188
-152.4189453125,38.31694030761719,-241.72666931152344
-154.23081970214844,32.738616943359375,-244.4225616455078
-155.1754150390625,26.826980590820312,-247.22537231445312
-155.39984130859375,20.806686401367188,-249.53939819335938
-154.70130920410156,15.0504150390625,-251.4951171875
-153.65939331054688,9.470367431640625,-252.7020721435547
-152.17091369628906,4.27899169921875,-252.88284301757812
-150.3704833984375,-1.02520751953125,-252.0725860595703
-148.35789489746094,-5.6591796875,-250.8731231689453
-146.24700927734375,-10.067108154296875,-249.08163452148438
-143.21240234375,-14.3653564453125,-246.78382873535156
-139.66738891601562,-18.4080810546875,-244.24974060058594
-135.20529174804688,-22.280197143554688,-241.94180297851562
-129.33905029296875,-25.803359985351562,-239.8053741455078
-122.2564697265625,-28.376510620117188,-237.849365234375
-114.06837463378906,-29.940093994140625,-236.2904510498047
-105.27110290527344,-30.178680419921875,-234.70928955078125
-96.83372497558594,-28.78582763671875,-233.27293395996094
-89.53614807128906,-26.3035888671875,-231.51229858398438
-82.88490295410156,-22.537094116210938,-230.15805053710938
-76.7333984375,-17.937271118164062,-229.2689666748047
-71.10787963867188,-12.4510498046875,-229.06004333496094
-66.31060791015625,-6.1839752197265625,-229.67759704589844
-62.78729248046875,0.7427978515625,-231.2949676513672
-60.377960205078125,7.6991424560546875,-233.18865966796875
-59.344085693359375,14.69329833984375,-235.17022705078125
-59.21504211425781,21.532928466796875,-237.3266143798828
-60.33403015136719,28.1695556640625,-239.8967742919922
-62.51849365234375,34.94712829589844,-243.13343811035156
-66.40248107910156,40.95008850097656,-246.40267944335938
-71.30421447753906,46.31523132324219,-249.4249267578125
-76.96583557128906,50.612548828125,-251.7432403564453
-83.15478515625,54.42582702636719,-253.23509216308594
-89.87989807128906,56.755218505859375,-254.24208068847656
-96.570556640625,58.21406555175781,-254.8733367919922
-102.74081420898438,58.4544677734375,-255.1485595703125
-108.17463684082031,57.84892272949219,-255.7775421142578
-112.52880859375,56.334716796875,-256.548583984375
-116.14085388183594,54.46380615234375,-257.1258544921875
-118.90510559082031,52.47483825683594,-257.91473388671875
-121.16683959960938,50.31556701660156,-258.306640625
-123.06390380859375,48.35675048828125,-258.36968994140625
-124.86318969726562,46.653411865234375,-258.309326171875
-126.32572937011719,45.0460205078125,-257.9587097167969
-127.82585144042969,43.220703125,-257.50457763671875
-129.20144653320312,41.59996032714844,-256.95751953125
-130.27545166015625,39.910980224609375,-256.4208984375
-130.86776733398438,38.16827392578125,-256.11724853515625
-131.31996154785156,36.29655456542969,-256.1418762207031
-131.05760192871094,34.70021057128906,-256.8341064453125
-131.1442108154297,33.10935974121094,-257.47357177734375
-131.22610473632812,31.488388061523438,-258.5459899902344
-131.5157012939453,29.45111083984375,-259.9363708496094
-131.928955078125,26.96234130859375,-261.3050537109375
-131.96212768554688,23.778396606445312,-262.9136962890625
-131.43728637695312,20.089584350585938,-264.476318359375
-130.4185333251953,16.477310180664062,-265.8542175292969
-128.92633056640625,12.518829345703125,-267.15338134765625
-127.6727294921875,8.57440185546875,-268.0542907714844
-126.13926696777344,4.65277099609375,-268.5003662109375
-124.36398315429688,0.478057861328125,-268.314208984375
-122.43792724609375,-3.2598419189453125,-267.70806884765625
-120.1866455078125,-6.9243927001953125,-266.8692626953125
-117.69145202636719,-9.694656372070312,-266.127197265625
-115.16081237792969,-12.24945068359375,-265.16387939453125
-112.67613220214844,-14.5390625,-263.745849609375
