X,Y,Z
-59.86482238769531,74.72720336914062,-245.27037048339844
-59.83723449707031,74.8775634765625,-245.4120330810547
-59.615386962890625,74.95553588867188,-245.5914764404297
-59.15692138671875,75.15989685058594,-245.4427032470703
-58.78453063964844,75.20040893554688,-245.3568878173828
-58.36357116699219,74.95529174804688,-244.9326629638672
-57.85430908203125,75.03781127929688,-244.74684143066406
-57.74516296386719,75.20713806152344,-244.7548828125
-57.725494384765625,75.47160339355469,-244.64955139160156
-57.90431213378906,75.80618286132812,-244.86016845703125
-58.08583068847656,76.34880065917969,-244.85374450683594
-57.983245849609375,76.71240234375,-244.7724609375
-57.852813720703125,77.13078308105469,-244.81524658203125
-57.354827880859375,77.48785400390625,-244.7895050048828
-56.935943603515625,77.77706909179688,-244.53012084960938
-56.54206848144531,78.49795532226562,-244.38119506835938
-56.402069091796875,79.22314453125,-244.1949005126953
-56.46067810058594,79.99758911132812,-244.40098571777344
-56.62062072753906,80.74555969238281,-244.33950805664062
-56.83711242675781,81.58309936523438,-244.62454223632812
-57.27452087402344,82.54234313964844,-244.52301025390625
-57.83424377441406,83.40983581542969,-244.33811950683594
-58.32344055175781,84.2774658203125,-244.254150390625
-59.07835388183594,85.32508850097656,-243.95465087890625
-59.85444641113281,85.95660400390625,-243.96820068359375
-60.56085205078125,86.68077087402344,-243.90609741210938
-61.27052307128906,87.30717468261719,-243.59429931640625
-62.16114807128906,88.24952697753906,-243.10243225097656
-63.21553039550781,89.28157043457031,-242.32119750976562
-64.36344909667969,90.24583435058594,-241.50889587402344
-65.51840209960938,91.45506286621094,-240.35214233398438
-66.46485900878906,92.29486083984375,-239.09197998046875
-67.43649291992188,93.02995300292969,-237.42340087890625
-68.31277465820312,93.71978759765625,-235.7244110107422
-69.02200317382812,93.97149658203125,-233.50538635253906
-69.59565734863281,94.21133422851562,-231.37741088867188
-70.06248474121094,94.01640319824219,-229.5461883544922
-70.50395202636719,93.59979248046875,-227.8203125
-70.94441223144531,93.08583068847656,-226.3533935546875
-71.15220642089844,92.27041625976562,-224.8120880126953
-71.23626708984375,91.45274353027344,-223.80746459960938
-70.935302734375,90.454345703125,-222.97438049316406
-70.64674377441406,89.780517578125,-222.41119384765625
-70.42755126953125,89.23210144042969,-222.29029846191406
-70.18563842773438,89.35151672363281,-222.1126251220703
-70.50942993164062,89.49346923828125,-222.45083618164062
-70.9271240234375,89.87350463867188,-222.94911193847656
-71.83604431152344,90.07614135742188,-223.7025909423828
-73.36027526855469,90.11410522460938,-224.7449188232422
-75.48001098632812,89.46734619140625,-225.70126342773438
-77.79391479492188,88.44212341308594,-226.73495483398438
-80.33050537109375,86.32112121582031,-227.6615447998047
-82.66593933105469,83.34466552734375,-228.09947204589844
-84.12818908691406,79.61849975585938,-228.20530700683594
-84.85841369628906,75.44969177246094,-227.7089385986328
-84.68702697753906,71.20338439941406,-226.4296417236328
-83.66502380371094,67.50994873046875,-224.51995849609375
-81.74891662597656,64.28086853027344,-222.13526916503906
-79.33274841308594,62.11933898925781,-219.6070098876953
-77.02284240722656,60.68318176269531,-216.61866760253906
-74.13304138183594,60.472564697265625,-213.64454650878906
-71.59999084472656,60.967529296875,-210.58029174804688
-69.29444885253906,62.31243896484375,-207.61241149902344
-67.5682373046875,64.83567810058594,-204.90953063964844
-66.20710754394531,67.71481323242188,-202.6581573486328
-65.54383850097656,71.12129211425781,-200.9536590576172
-65.14918518066406,74.57933044433594,-199.81805419921875
-65.40824890136719,78.1456298828125,-199.30702209472656
-65.80787658691406,81.61257934570312,-199.55259704589844
-66.65957641601562,84.958740234375,-200.43345642089844
-67.65528869628906,87.994140625,-201.58546447753906
-68.75282287597656,90.47181701660156,-203.21646118164062
-69.901123046875,92.77371215820312,-205.3647003173828
-71.10671997070312,94.78804016113281,-207.71116638183594
-72.14225769042969,96.09584045410156,-209.99038696289062
-73.60345458984375,97.24427795410156,-213.0952911376953
-75.02436828613281,97.5675048828125,-215.9214324951172
-76.09413146972656,97.49607849121094,-218.62460327148438
-76.97415161132812,96.94197082519531,-221.41917419433594
-77.6583251953125,96.09300231933594,-224.2102508544922
-77.93597412109375,94.95491027832031,-226.4253387451172
-78.1611328125,93.71588134765625,-228.50851440429688
-78.0538330078125,92.33628845214844,-230.1179656982422
-78.10847473144531,91.02543640136719,-231.44168090820312
-77.79391479492188,89.95814514160156,-232.30728149414062
-77.63114929199219,88.89730834960938,-233.19476318359375
-77.5296630859375,88.01167297363281,-233.86978149414062
-77.36161804199219,87.55795288085938,-234.24684143066406
-77.611572265625,87.34744262695312,-234.6147918701172
-78.40272521972656,87.09025573730469,-234.6160125732422
-79.84437561035156,86.83970642089844,-234.3006134033203
-81.62275695800781,85.62947082519531,-234.2778778076172
-83.01078796386719,83.67695617675781,-234.13204956054688
-84.30796813964844,81.8045654296875,-234.10610961914062
-85.49906921386719,79.58056640625,-234.18789672851562
-86.62353515625,76.89651489257812,-234.4915008544922
-87.21383666992188,73.8094482421875,-234.46539306640625
-87.67294311523438,70.41481018066406,-233.9968719482422
-87.3194580078125,66.43418884277344,-233.48301696777344
-86.07180786132812,62.40611267089844,-233.0610809326172
-83.50277709960938,58.17012023925781,-232.8723907470703
-79.4332275390625,54.79618835449219,-232.38934326171875
-74.66299438476562,52.617034912109375,-230.6340789794922
-70.50160217285156,51.63145446777344,-228.2655029296875
-66.88496398925781,51.14031982421875,-226.4918975830078
-62.548919677734375,51.05999755859375,-225.28538513183594
-57.547393798828125,51.91618347167969,-224.64566040039062
-52.7919921875,53.87263488769531,-224.0962371826172
-48.26991271972656,56.559051513671875,-224.14605712890625
-44.59478759765625,60.02955627441406,-224.27691650390625
-41.50726318359375,64.28060913085938,-224.99960327148438
-39.5140380859375,68.90933227539062,-225.9757843017578
-38.25907897949219,74.18544006347656,-227.52171325683594
-38.39903259277344,79.81129455566406,-229.3094482421875
-39.77287292480469,85.05923461914062,-230.9769744873047
-42.44573974609375,89.96971130371094,-232.1858673095703
-46.28059387207031,94.2203369140625,-233.16615295410156
-50.677703857421875,97.36116027832031,-233.76141357421875
-55.403778076171875,99.73068237304688,-233.3622589111328
-60.11474609375,100.93051147460938,-232.86233520507812
-64.64613342285156,101.09524536132812,-231.77542114257812
-68.79010009765625,100.69364929199219,-230.341796875
-72.02101135253906,99.45783996582031,-228.70098876953125
-74.44117736816406,97.77008056640625,-226.84898376464844
-76.18875122070312,96.15634155273438,-225.2291717529297
-76.79010009765625,94.74388122558594,-223.78038024902344
-76.94952392578125,93.39836120605469,-222.57308959960938
-76.74790954589844,92.16041564941406,-221.66236877441406
-76.52587890625,91.1175537109375,-220.85891723632812
-75.88539123535156,90.17169189453125,-220.39845275878906
-75.42671203613281,89.52369689941406,-220.27105712890625
-74.84153747558594,88.9962158203125,-220.11422729492188
-74.53404235839844,88.63227844238281,-220.20263671875
-74.47085571289062,88.52955627441406,-220.7643585205078
-74.90568542480469,88.62205505371094,-221.591552734375
-76.21539306640625,88.36851501464844,-222.78294372558594
-77.79463195800781,88.086181640625,-223.80686950683594
-79.62263488769531,86.80279541015625,-225.25784301757812
-81.60427856445312,84.935302734375,-226.57086181640625
-83.07536315917969,82.04568481445312,-227.98712158203125
-83.96656799316406,78.86320495605469,-229.16458129882812
-84.45806884765625,75.2071533203125,-229.86012268066406
-84.22337341308594,71.3199462890625,-230.20909118652344
-83.05015563964844,67.41107177734375,-229.80096435546875
-81.11506652832031,63.72856140136719,-228.61383056640625
-78.55227661132812,60.47587585449219,-226.528564453125
-75.58499145507812,58.02256774902344,-223.6044921875
-72.06808471679688,56.58848571777344,-220.38453674316406
-68.74215698242188,56.36027526855469,-217.0226287841797
-65.5606689453125,57.277099609375,-213.6641082763672
-62.78277587890625,58.87640380859375,-210.6015625
-60.64599609375,60.93806457519531,-207.54620361328125
-59.63923645019531,63.62181091308594,-205.1087188720703
-59.24853515625,66.60826110839844,-203.11276245117188
-59.26048278808594,69.92892456054688,-201.0850372314453
-60.048553466796875,73.361328125,-199.90061950683594
-60.93760681152344,77.04541015625,-199.1787872314453
