X,Y,Z
-0.6422699093818665,2.154482126235962,0.7434931993484497
-0.47025927901268005,2.901115655899048,0.7561075091362
-0.17816928029060364,3.0515296459198,0.7266111969947815
-0.02165263518691063,2.3802034854888916,0.4653489887714386
-0.3585588335990906,0.8734644055366516,0.029310962185263634
-0.9993920922279358,-0.20156610012054443,-0.11737915128469467
-1.7641764879226685,-0.36948782205581665,0.1174740418791771
-2.4467856884002686,-0.21644794940948486,0.573049008846283
-2.574636936187744,0.874478280544281,1.1570773124694824
-2.3147237300872803,2.228523015975952,1.2704038619995117
-2.3634257316589355,2.620006799697876,0.9510984420776367
-2.485170602798462,2.608187675476074,0.6176217198371887
-2.633091449737549,2.4359710216522217,0.1493513286113739
-2.8892507553100586,1.642871379852295,-0.8166602849960327
-2.782270669937134,0.3532646596431732,-1.6475436687469482
-2.4815845489501953,-0.6754055619239807,-2.0232856273651123
-2.344208002090454,-1.1461517810821533,-2.3016648292541504
-2.4439361095428467,-1.4384701251983643,-2.624281406402588
-2.739393711090088,-1.5182713270187378,-2.8000378608703613
-2.998729705810547,-1.5833485126495361,-2.425208568572998
-3.2100300788879395,-1.8932981491088867,-1.0749633312225342
-3.415114164352417,-2.295835018157959,-0.21128973364830017
-3.3795113563537598,-2.610257863998413,0.22029390931129456
-3.4708380699157715,-3.1276614665985107,-0.07687199115753174
-3.8195440769195557,-3.4474809169769287,-0.9231200814247131
-4.487262725830078,-3.576181650161743,-1.7183191776275635
-5.324313163757324,-3.9415442943573,-2.2170464992523193
-6.102402210235596,-4.504491806030273,-2.3370895385742188
-6.769294261932373,-4.370649814605713,-2.3008835315704346
-7.344627380371094,-3.8471262454986572,-2.33955717086792
-7.636502742767334,-3.7917964458465576,-2.428560733795166
-7.765434265136719,-3.7098381519317627,-2.593757390975952
-7.68283224105835,-3.401118755340576,-2.937821388244629
-7.334646701812744,-2.903670072555542,-3.4280307292938232
-6.678220272064209,-2.672285318374634,-4.0846171379089355
-5.746150970458984,-2.886068105697632,-4.98133659362793
-4.779479503631592,-3.431817054748535,-5.964758396148682
-4.049729824066162,-4.135663986206055,-6.966911315917969
-3.6140377521514893,-4.87101936340332,-7.771640777587891
-3.2167842388153076,-5.126472473144531,-8.203654289245605
-2.760972499847412,-4.703292369842529,-8.469393730163574
-2.3027544021606445,-3.640368700027466,-8.814068794250488
-1.6724740266799927,-2.452031135559082,-9.373834609985352
-0.5553932785987854,-1.5020025968551636,-10.280351638793945
0.8915832042694092,-1.2396647930145264,-11.422175407409668
2.335421323776245,-1.596072793006897,-12.505355834960938
3.365971326828003,-2.0542619228363037,-13.403827667236328
3.944056749343872,-2.3772871494293213,-14.154789924621582
4.554549694061279,-2.405646562576294,-14.789148330688477
5.261791229248047,-2.475712299346924,-15.339729309082031
5.973288536071777,-2.8537991046905518,-15.753657341003418
6.677947521209717,-3.5170068740844727,-15.904516220092773
7.34989595413208,-4.290285110473633,-15.598607063293457
7.956978797912598,-4.91433572769165,-14.871971130371094
8.520196914672852,-5.191957950592041,-13.900118827819824
9.027323722839355,-5.311837196350098,-12.818013191223145
9.580302238464355,-5.294086933135986,-11.543996810913086
10.258125305175781,-5.200765132904053,-10.185604095458984
11.030102729797363,-5.0478057861328125,-8.79255199432373
11.922606468200684,-4.3732452392578125,-7.451820373535156
12.688301086425781,-3.3746960163116455,-6.252313137054443
13.044290542602539,-2.2302052974700928,-5.447559356689453
13.059630393981934,-0.881350040435791,-5.151580333709717
12.946805000305176,0.42172324657440186,-5.081455230712891
12.758405685424805,1.291447401046753,-4.91835355758667
12.431607246398926,1.9170377254486084,-4.698614120483398
11.961612701416016,2.428544282913208,-4.48308801651001
11.44419002532959,2.9009604454040527,-4.318584442138672
11.00671672821045,3.2753679752349854,-4.183292388916016
10.67094898223877,3.487950563430786,-4.424830436706543
10.508584022521973,3.6574923992156982,-4.634204864501953
10.49236011505127,3.8926570415496826,-4.894641399383545
10.562590599060059,4.313947677612305,-5.307363510131836
10.635313034057617,4.753532886505127,-5.732647895812988
10.685089111328125,5.0378217697143555,-6.072201728820801
10.738947868347168,5.138162136077881,-6.178111553192139
10.651472091674805,4.993780612945557,-6.008976459503174
10.211390495300293,4.613508224487305,-5.700692653656006
9.43344497680664,4.17597770690918,-5.477213382720947
8.579362869262695,3.84326434135437,-5.456263065338135
7.833678245544434,3.592792510986328,-5.472434043884277
7.271059513092041,3.3692240715026855,-5.373126029968262
6.842565536499023,2.8447647094726562,-5.207857608795166
6.603698253631592,1.9231661558151245,-5.188594818115234
6.435169219970703,0.7128424048423767,-5.498674392700195
6.1647515296936035,-0.531683623790741,-6.241572380065918
5.633186340332031,-1.4093172550201416,-7.391262054443359
4.907983303070068,-1.647957444190979,-8.637887954711914
4.136059284210205,-1.1903424263000488,-9.769975662231445
3.495311975479126,-0.2989768385887146,-10.683452606201172
3.241001844406128,0.5648930072784424,-11.273185729980469
3.4537479877471924,1.014892578125,-11.598868370056152
4.277835845947266,1.1618250608444214,-11.641005516052246
5.392402172088623,0.7793675065040588,-11.591556549072266
6.616018772125244,0.3774910569190979,-11.588603973388672
7.503282070159912,0.3673284351825714,-11.663880348205566
7.499936103820801,0.6501234769821167,-12.013283729553223
6.641448974609375,1.2601574659347534,-12.488459587097168
5.516960144042969,2.03157377243042,-12.98780632019043
4.509495258331299,2.704768419265747,-13.494983673095703
4.020046234130859,3.2167818546295166,-14.067481994628906
3.9752063751220703,3.1970157623291016,-14.750439643859863
3.9841690063476562,2.8154120445251465,-15.517034530639648
3.678375482559204,2.3077752590179443,-16.182340621948242
2.7253763675689697,1.7393277883529663,-16.33427619934082
1.0302175283432007,1.5079470872879028,-15.975397109985352
-0.32800477743148804,0.9325275421142578,-15.509124755859375
-0.8762883543968201,-0.25494667887687683,-15.550339698791504
-0.9855337142944336,-2.1056365966796875,-16.231950759887695
-1.1315515041351318,-3.852391004562378,-16.977628707885742
-1.7953901290893555,-4.944653511047363,-17.259708404541016
-2.8424108028411865,-5.463489055633545,-17.019054412841797
-4.043155193328857,-6.047974109649658,-16.4106502532959
-4.822384357452393,-7.050319194793701,-15.55892562866211
-4.838160514831543,-7.733560562133789,-14.86093807220459
-4.545584201812744,-8.962559700012207,-14.35921573638916
-4.026845455169678,-10.386960983276367,-13.786653518676758
-3.1894161701202393,-11.562887191772461,-13.14459228515625
-2.082071304321289,-12.276063919067383,-12.567292213439941
-0.9309075474739075,-12.42832088470459,-11.943591117858887
0.09171617031097412,-12.071393013000488,-11.00990104675293
0.9966740012168884,-11.179161071777344,-9.871564865112305
1.7465276718139648,-9.588151931762695,-8.596964836120605
1.8934398889541626,-7.932002067565918,-7.365880966186523
1.6151964664459229,-6.618979454040527,-6.439085006713867
1.1613898277282715,-5.8837080001831055,-5.951834201812744
0.6106731295585632,-5.591765880584717,-5.936528205871582
0.08485597372055054,-5.233221530914307,-6.480499267578125
-0.3062276840209961,-4.453049182891846,-7.430024147033691
-0.4947584569454193,-3.3370296955108643,-8.680073738098145
-0.4260643720626831,-1.974377989768982,-9.974844932556152
-0.07352203875780106,-0.619376003742218,-11.002241134643555
0.5326107144355774,0.37363752722740173,-11.703814506530762
1.1475125551223755,0.9754331111907959,-12.250720024108887
1.712837815284729,1.2975488901138306,-12.724212646484375
2.29815673828125,1.3565187454223633,-13.155170440673828
2.8843026161193848,1.2490935325622559,-13.624089241027832
3.526115894317627,1.0420156717300415,-14.09583854675293
4.222550392150879,0.7253159880638123,-14.49968147277832
5.059627056121826,0.25464189052581787,-14.798820495605469
6.203245162963867,-0.4154711067676544,-14.907323837280273
7.608585357666016,-1.3546497821807861,-14.769881248474121
8.991090774536133,-2.53378963470459,-14.467836380004883
10.402496337890625,-3.5704634189605713,-14.035374641418457
11.423405647277832,-4.702413558959961,-13.229963302612305
11.907795906066895,-5.6840620040893555,-12.011215209960938
12.103958129882812,-6.019611358642578,-10.54097843170166
12.347433090209961,-5.409392833709717,-8.884264945983887
12.358317375183105,-3.5318069458007812,-7.180675983428955
11.892619132995605,-0.7901044487953186,-5.838343620300293
11.375066757202148,1.85794997215271,-5.185251235961914
11.159441947937012,3.6143527030944824,-5.156358242034912
11.391290664672852,4.151753902435303,-5.382715702056885
11.812743186950684,4.413250923156738,-5.252208709716797
12.046112060546875,5.135809898376465,-4.5810465812683105
12.07641887664795,6.379251956939697,-4.426774978637695
12.190581321716309,7.777135848999023,-3.8314461708068848
