X,Y,Z
-1.0758525133132935,0.5256830453872681,0.8653258085250854
-1.2782566547393799,0.7672720551490784,1.2716779708862305
-1.4126077890396118,1.1134339570999146,1.667773962020874
-1.3751789331436157,1.3873518705368042,2.094822883605957
-1.122245192527771,1.683554768562317,2.5079238414764404
-0.6292473673820496,1.0116666555404663,3.131556987762451
0.19855979084968567,0.6203970313072205,2.537970542907715
1.0401060581207275,0.651607096195221,0.6075116395950317
1.3268451690673828,0.4622637927532196,-0.5736373066902161
1.087214708328247,0.001966683194041252,-0.5878049731254578
0.592154860496521,-0.3273009657859802,-0.2792508900165558
0.007152916863560677,-0.32919812202453613,-0.16518694162368774
-0.5137981176376343,0.2119961678981781,-0.2552526295185089
-0.9526153802871704,1.1545575857162476,-0.3641307055950165
-1.4358344078063965,1.906038761138916,-0.4865649938583374
-1.980738878250122,2.116384744644165,-0.6069285869598389
-2.4493484497070312,2.3020873069763184,-0.5462719202041626
-2.6071064472198486,2.3890459537506104,-0.2838282883167267
-2.2163166999816895,2.201364278793335,-0.0011204313486814499
-1.6233458518981934,1.718373417854309,0.18903355300426483
-1.2999225854873657,0.7352952361106873,0.066765695810318
-1.325271487236023,-0.32087162137031555,-0.46403589844703674
-1.4970487356185913,-0.7992683053016663,-1.2850698232650757
-1.712068796157837,-1.1922391653060913,-2.208688497543335
-1.9633111953735352,-1.7988678216934204,-2.8003904819488525
-2.213273763656616,-2.2624661922454834,-3.0774784088134766
-2.639970064163208,-2.1325523853302,-2.669694662094116
-3.8535268306732178,-3.013510227203369,-1.894645094871521
-4.98491096496582,-3.3165056705474854,-1.3828688859939575
-5.514745712280273,-2.6886229515075684,-0.825171947479248
-5.789915561676025,-1.958810567855835,-0.7341384291648865
-6.127793788909912,-0.8927106857299805,-1.0114258527755737
-6.201223373413086,-0.6713843941688538,-1.4666119813919067
-6.052985668182373,-1.2010785341262817,-2.016768217086792
-5.672702789306641,-1.9416874647140503,-2.5695550441741943
-5.346309661865234,-2.6297287940979004,-3.0123090744018555
-5.273802757263184,-3.018505334854126,-3.4083030223846436
-5.338041305541992,-2.93072772026062,-3.7789108753204346
-5.315978527069092,-2.5684590339660645,-4.099738597869873
-5.1463799476623535,-2.283442258834839,-4.5638957023620605
-4.910529136657715,-2.06022572517395,-5.286626815795898
-4.681925296783447,-1.7118653059005737,-6.327724933624268
-4.524441242218018,-1.1564688682556152,-7.505818843841553
-4.477108955383301,-0.5316307544708252,-8.705629348754883
-4.495778560638428,-0.028906095772981644,-9.573455810546875
-4.1669769287109375,0.18343563377857208,-9.856693267822266
-3.3890132904052734,0.041193533688783646,-9.833179473876953
-2.547877788543701,-0.2629856765270233,-9.619858741760254
-1.7510597705841064,-0.6404927372932434,-9.334197998046875
-0.8568567037582397,-1.0655806064605713,-9.157807350158691
0.031153609976172447,-1.3123067617416382,-9.280362129211426
0.800150990486145,-1.1327781677246094,-9.603501319885254
1.4311470985412598,-0.25874847173690796,-10.157743453979492
1.9113322496414185,1.0203226804733276,-11.025054931640625
2.303354024887085,2.3085646629333496,-12.171013832092285
2.750211477279663,3.159771680831909,-13.426807403564453
3.36514949798584,3.4484922885894775,-14.5639066696167
4.104282855987549,3.3040719032287598,-15.399271965026855
4.907687187194824,2.7877140045166016,-15.885420799255371
5.872645854949951,1.9862908124923706,-16.040851593017578
6.672796726226807,0.9929338097572327,-15.9354887008667
7.1047444343566895,-0.0022445626091212034,-15.412053108215332
7.182056903839111,-1.0250414609909058,-14.492427825927734
7.301280498504639,-1.9272879362106323,-13.111055374145508
7.5116496086120605,-2.5924506187438965,-11.40625286102295
7.712573051452637,-3.0037569999694824,-9.606084823608398
7.8459153175354,-2.458544969558716,-7.7177276611328125
7.848423480987549,-1.0586355924606323,-5.855683326721191
7.853353023529053,0.6762141585350037,-3.960585832595825
7.934732913970947,2.607311725616455,-2.246877908706665
8.31466293334961,4.311131477355957,-1.0305511951446533
8.973516464233398,5.297028064727783,-0.46126866340637207
9.892455101013184,5.287384033203125,-0.3759002387523651
