X,Y,Z
-52.12574768066406,73.29940795898438,-243.96897888183594
-52.36903381347656,73.48478698730469,-243.8308563232422
-52.32539367675781,73.56263732910156,-243.72988891601562
-52.130340576171875,73.71484375,-243.63345336914062
-52.214569091796875,73.66246032714844,-243.6124267578125
-51.96922302246094,73.72271728515625,-243.3939971923828
-51.886383056640625,73.72283935546875,-243.2929229736328
-51.790496826171875,73.41506958007812,-243.25730895996094
-51.4571533203125,73.19078063964844,-243.1765594482422
-51.35687255859375,72.95291137695312,-243.13304138183594
-51.19471740722656,72.74406433105469,-242.8903350830078
-51.281890869140625,72.55014038085938,-243.0830535888672
-51.3760986328125,72.46958923339844,-243.3169708251953
-51.39227294921875,72.518310546875,-243.36822509765625
-51.28656005859375,72.67425537109375,-243.1246795654297
-51.14141845703125,72.75288391113281,-242.96035766601562
-50.733062744140625,73.03730773925781,-242.98289489746094
-50.31883239746094,73.44639587402344,-242.8794708251953
-49.97254943847656,73.82289123535156,-242.80288696289062
-49.67579650878906,74.10960388183594,-242.27207946777344
-49.21240234375,74.6956787109375,-241.96788024902344
-49.24003601074219,74.92066955566406,-241.88058471679688
-48.8614501953125,75.31480407714844,-241.66677856445312
-49.210174560546875,75.68272399902344,-241.66143798828125
-49.44036865234375,76.12579345703125,-241.9356689453125
-49.52049255371094,76.83717346191406,-241.72378540039062
-49.95411682128906,77.31838989257812,-241.75384521484375
-50.515045166015625,78.11524963378906,-241.8383331298828
-51.10942077636719,79.20085144042969,-242.11814880371094
-51.85308837890625,80.1805419921875,-241.71156311035156
-52.497833251953125,81.34727478027344,-241.6731719970703
-53.27607727050781,82.42697143554688,-241.30825805664062
-53.98304748535156,83.57046508789062,-240.8365020751953
-54.23222351074219,84.74049377441406,-240.1138458251953
-54.77642822265625,86.01821899414062,-239.34384155273438
-55.35969543457031,87.0977783203125,-238.24600219726562
-56.011322021484375,88.12324523925781,-237.2702178955078
-56.998779296875,88.97850036621094,-235.99847412109375
-57.9090576171875,89.72145080566406,-234.77285766601562
-58.96736145019531,90.07366943359375,-233.41470336914062
-59.72837829589844,90.55210876464844,-231.5815887451172
-60.4368896484375,90.71034240722656,-229.8642120361328
-61.277923583984375,90.5758056640625,-228.3347625732422
-62.071197509765625,90.41729736328125,-227.024658203125
-62.79716491699219,90.2320556640625,-225.64718627929688
-63.77752685546875,89.78657531738281,-224.2337646484375
-64.52175903320312,89.22386169433594,-223.23402404785156
-65.15191650390625,88.54420471191406,-222.4864959716797
-65.62844848632812,87.78366088867188,-221.7372589111328
-66.385986328125,87.09307861328125,-221.6810760498047
-66.88381958007812,86.70278930664062,-221.6735076904297
-67.59489440917969,86.12675476074219,-221.71620178222656
-68.29403686523438,85.45262145996094,-222.445068359375
-68.6444091796875,84.68946838378906,-223.36973571777344
-68.63041687011719,83.67353820800781,-224.57009887695312
-68.4130859375,83.37913513183594,-225.4391326904297
-68.75828552246094,84.16380310058594,-226.7908172607422
-70.98112487792969,84.58380126953125,-228.4077911376953
-73.54605102539062,83.89033508300781,-230.50624084472656
-75.64787292480469,81.67550659179688,-232.68093872070312
-76.92597961425781,78.48735046386719,-234.76878356933594
-77.61653137207031,74.71003723144531,-236.2027587890625
-77.52783203125,70.56919860839844,-237.2214813232422
-76.7586669921875,66.42723083496094,-237.72743225097656
-75.50726318359375,62.46617126464844,-237.56890869140625
-73.76876831054688,58.96453857421875,-236.7294464111328
-71.92312622070312,56.077301025390625,-235.3764190673828
-70.04067993164062,53.87510681152344,-233.65989685058594
-68.26878356933594,52.137481689453125,-231.65585327148438
-67.02413940429688,50.7215576171875,-229.49984741210938
-65.63223266601562,50.03364562988281,-227.1396484375
-64.86700439453125,49.36955261230469,-225.02044677734375
-64.52835083007812,49.29405212402344,-222.565673828125
-64.74063110351562,49.51255798339844,-219.8526611328125
-64.91925048828125,50.21630859375,-217.0891876220703
-65.0771484375,51.28916931152344,-214.09323120117188
-65.72569274902344,53.20625305175781,-210.77395629882812
-66.20112609863281,55.67584228515625,-207.27162170410156
-66.60116577148438,58.94256591796875,-204.57838439941406
-67.15805053710938,62.42352294921875,-202.3770751953125
-68.01113891601562,66.48869323730469,-200.94058227539062
-68.88250732421875,70.97946166992188,-200.0197296142578
-69.41357421875,75.46383666992188,-199.97218322753906
-69.97427368164062,79.94883728027344,-200.87435913085938
-70.1270751953125,83.97833251953125,-202.49752807617188
-70.474365234375,87.37254333496094,-204.71360778808594
-70.85142517089844,90.04835510253906,-207.35565185546875
-71.50334167480469,91.66729736328125,-210.07620239257812
-72.45181274414062,92.31831359863281,-213.06178283691406
-73.49055480957031,92.29043579101562,-215.67654418945312
-74.17730712890625,91.77372741699219,-218.05181884765625
-74.90962219238281,90.98713684082031,-219.99070739746094
-75.26954650878906,89.95240783691406,-221.64947509765625
-75.51214599609375,88.7777099609375,-222.9873809814453
-75.56202697753906,87.27418518066406,-224.1822509765625
-75.36135864257812,86.07913208007812,-225.02882385253906
-75.07893371582031,84.81105041503906,-225.77047729492188
-75.0654296875,83.94755554199219,-226.27297973632812
-74.90695190429688,83.05180358886719,-226.50595092773438
-75.16297912597656,82.46470642089844,-226.47589111328125
-75.86578369140625,82.02357482910156,-226.50645446777344
-76.35609436035156,81.61251831054688,-226.23675537109375
-77.51123046875,81.06376647949219,-226.12925720214844
-78.67070007324219,80.20564270019531,-225.90072631835938
-80.00482177734375,78.79632568359375,-226.0055694580078
-81.48042297363281,77.06227111816406,-226.12060546875
-82.70335388183594,74.82948303222656,-226.14590454101562
-83.51914978027344,72.04522705078125,-226.18685913085938
-83.90283203125,68.89445495605469,-226.03138732910156
-83.618896484375,65.58811950683594,-226.0047149658203
-82.88253784179688,61.9727783203125,-226.1504364013672
-81.15907287597656,58.44024658203125,-225.97254943847656
-78.65882873535156,55.27177429199219,-225.5674591064453
-75.41984558105469,52.5775146484375,-225.00010681152344
