X,Y,Z
-0.5865052938461304,-0.544773519039154,-0.6736481785774231
-0.8688977956771851,-0.7496265769004822,-0.5540416240692139
-1.1356260776519775,-0.9183998703956604,-0.4925745725631714
-1.306420922279358,-1.122948408126831,-0.5282894968986511
-1.371639609336853,-1.0989314317703247,-0.49376586079597473
-1.3654536008834839,-1.066258430480957,-0.5102766156196594
-1.2325176000595093,-1.1245473623275757,-0.5067143440246582
-0.8243727087974548,-1.0284066200256348,-0.35635116696357727
-0.16665902733802795,-0.4289381206035614,-0.051269274204969406
0.4890625476837158,0.15083587169647217,0.1882317215204239
1.036745309829712,0.3709746301174164,0.30267199873924255
1.3846279382705688,0.4725508987903595,0.429585725069046
1.4712443351745605,0.3105121850967407,0.5047957897186279
1.1847326755523682,-0.35152190923690796,0.3874295651912689
0.7449156045913696,-0.9547396302223206,0.23962441086769104
0.3772149085998535,-1.015589952468872,0.2254989892244339
0.028464101254940033,-0.7307760119438171,0.28233084082603455
-0.35257992148399353,0.22446812689304352,0.414096862077713
-0.7757769823074341,1.525700569152832,0.6481865644454956
-1.1611018180847168,2.708946466445923,0.804710865020752
-1.7072054147720337,3.6112451553344727,0.8545937538146973
-1.9620492458343506,3.7738726139068604,0.43271851539611816
-1.5863951444625854,2.921926259994507,-0.2904687225818634
-1.1402673721313477,1.2995370626449585,-1.2729519605636597
-0.7720032334327698,-0.3925333023071289,-2.24263858795166
-0.49718260765075684,-2.016334056854248,-3.086484670639038
-0.42652708292007446,-3.558929204940796,-3.727203607559204
-0.6540073752403259,-4.724277019500732,-3.9137918949127197
-1.2427572011947632,-4.28695011138916,-3.7203118801116943
-1.92561674118042,-2.4123260974884033,-2.130749225616455
-3.015733242034912,-1.6440839767456055,-0.8120152950286865
-3.5013785362243652,-0.5475023984909058,-0.16240078210830688
-3.6829025745391846,-0.3587223291397095,-0.30630603432655334
-4.189853668212891,-0.3026961088180542,-1.1094738245010376
-4.930977821350098,-0.0030026109889149666,-1.8630235195159912
-5.642961502075195,0.17024938762187958,-2.605376720428467
-6.2133283615112305,0.2705394923686981,-3.3135218620300293
-6.657149791717529,-0.029535958543419838,-3.703383207321167
-6.8383893966674805,-0.4538390338420868,-3.836742877960205
-6.867025852203369,-0.6556088924407959,-3.8771872520446777
-6.979818344116211,-0.6499803066253662,-3.952772378921509
-7.237112522125244,-0.4461604654788971,-4.096543312072754
-7.3722453117370605,-0.31933701038360596,-4.471076965332031
-7.1282548904418945,-1.147681474685669,-5.2263593673706055
-6.840993881225586,-2.9949305057525635,-6.130966663360596
-6.640134334564209,-5.568607330322266,-7.071704864501953
-6.5665202140808105,-7.698984622955322,-7.874096870422363
