X,Y,Z
0.057632237672805786,0.0013428926467895508,0.04394930601119995
0.012497812509536743,-0.0050570666790008545,0.07610982656478882
-0.030248433351516724,-0.06342843174934387,0.0024663805961608887
-0.07989612221717834,-0.0983620285987854,-0.03821295499801636
-0.13250133395195007,-0.07219427824020386,-0.02395874261856079
-0.16683310270309448,-0.012484520673751831,0.008025527000427246
-0.2214798927307129,0.07754972577095032,0.030195534229278564
-0.23000165820121765,0.09493327140808105,0.043058693408966064
-0.19076678156852722,0.014471858739852905,0.039440274238586426
-0.15351298451423645,-0.09211453795433044,0.07531231641769409
-0.14310312271118164,-0.1574120819568634,0.11758911609649658
-0.06719192862510681,-0.1604650914669037,0.21240288019180298
-0.009183317422866821,-0.08130854368209839,0.37005043029785156
0.032537251710891724,-0.03471100330352783,0.47555768489837646
-0.002132326364517212,-0.08005908131599426,0.5160143375396729
-0.1079113781452179,-0.13445472717285156,0.5642979741096497
-0.18646040558815002,-0.11147797107696533,0.6196807622909546
-0.25491687655448914,-0.11357492208480835,0.5844564437866211
-0.2905192971229553,-0.04807358980178833,0.5576695203781128
-0.3324752151966095,0.02258935570716858,0.543708860874176
-0.3783419728279114,0.056786298751831055,0.47623515129089355
-0.404849112033844,0.19878998398780823,0.18404042720794678
-0.5925791263580322,0.3547196090221405,0.2999378442764282
-0.89626145362854,0.4041306674480438,0.47972816228866577
-1.0708070993423462,0.465751588344574,0.5426499843597412
-0.8134886622428894,0.34778058528900146,0.4170950651168823
-0.48277127742767334,0.3182094097137451,0.38007789850234985
0.1457124650478363,0.3290638327598572,0.4264453053474426
1.0693715810775757,0.05048555135726929,0.3546769618988037
0.40514838695526123,0.5974264144897461,0.32003700733184814
-0.3367546498775482,0.6433241963386536,0.3821578621864319
-0.7345578074455261,0.1869892030954361,0.47258538007736206
-1.0558209419250488,0.18434494733810425,0.6424155235290527
-1.0351569652557373,0.2791926860809326,0.7489219903945923
-0.961616039276123,0.3479991555213928,0.7848741412162781
-1.009663462638855,0.3745359182357788,0.8299498558044434
-1.0371164083480835,0.38988909125328064,0.8644738793373108
-0.9970576167106628,0.4960312843322754,0.8720498085021973
-0.9704190492630005,0.5900208353996277,0.7957642674446106
-0.9533737301826477,0.6617909669876099,0.6513971090316772
-1.0080270767211914,0.7144851684570312,0.47105997800827026
-1.1407111883163452,0.7157071232795715,0.2438720464706421
-1.140162706375122,0.7215553522109985,0.09838283061981201
-1.1884510517120361,0.7107903361320496,-0.1361744999885559
-1.3520705699920654,0.6507524251937866,-0.41099196672439575
-1.5661506652832031,0.6244212985038757,-0.6139342784881592
-1.8356497287750244,0.6194815039634705,-0.756109356880188
-2.1060595512390137,0.6817758679389954,-0.8534196615219116
-2.392305612564087,0.7910149097442627,-0.9640902280807495
-2.566383123397827,0.949653685092926,-1.193400502204895
-2.5286970138549805,1.1390693187713623,-1.533250331878662
-2.435657024383545,1.2359346151351929,-1.818170428276062
-2.4628489017486572,1.3051636219024658,-1.9112775325775146
-2.574040174484253,1.3680596351623535,-1.8045145273208618
-2.590142250061035,1.4235289096832275,-1.634592890739441
-2.5179247856140137,1.4377223253250122,-1.4622901678085327
-2.5670125484466553,1.4670488834381104,-1.3363163471221924
-2.6435697078704834,1.5540014505386353,-1.2072653770446777
-2.743746042251587,1.7447223663330078,-1.0822741985321045
-2.934844493865967,2.0250093936920166,-0.8984612822532654
-3.0510053634643555,2.4164552688598633,-0.5494509935379028
-3.03786301612854,2.910487174987793,-0.19362175464630127
-2.931563377380371,3.3723275661468506,-0.0014862418174743652
-2.6628618240356445,3.7806060314178467,-0.06979149580001831
-2.3239004611968994,4.080532550811768,-0.3033463954925537
-1.9023964405059814,4.224827289581299,-0.5283734798431396
-1.4819118976593018,4.208874225616455,-0.7047496438026428
-1.2229849100112915,4.068938732147217,-1.0183602571487427
-1.0272910594940186,3.84566068649292,-1.4276078939437866
-0.8671437501907349,3.6420562267303467,-1.8388428688049316
-0.7639803886413574,3.4478306770324707,-2.238964557647705
-0.7026970386505127,3.333320140838623,-2.5556585788726807
-0.6764718294143677,3.359528064727783,-2.6881041526794434
-0.7195602655410767,3.4407620429992676,-2.6463379859924316
-0.6689266562461853,3.5954391956329346,-2.434915065765381
-0.5724838376045227,3.6886980533599854,-2.1164603233337402
-0.5070796608924866,3.6554088592529297,-1.8636125326156616
-0.5033226013183594,3.498960018157959,-1.8048820495605469
-0.680244505405426,3.261378765106201,-1.9565294981002808
-1.0245509147644043,3.061228036880493,-2.2443931102752686
-1.4778798818588257,3.0295238494873047,-2.565427541732788
-1.8158149719238281,3.151165723800659,-2.6421074867248535
-1.896369457244873,3.3184406757354736,-2.3881983757019043
-1.8163621425628662,3.4736292362213135,-2.0619685649871826
-1.6213287115097046,3.5716934204101562,-1.8766961097717285
-1.4018096923828125,3.6110000610351562,-1.7004659175872803
-1.3344396352767944,3.527513027191162,-1.5005908012390137
-1.4746735095977783,3.4031734466552734,-1.4214541912078857
-1.7679572105407715,3.3480563163757324,-1.4529578685760498
-2.086057186126709,3.332209825515747,-1.448077917098999
-2.4580318927764893,3.3593249320983887,-1.3578572273254395
-2.8352553844451904,3.3687055110931396,-1.1486196517944336
-3.223968744277954,3.3700711727142334,-0.8595697283744812
-3.5330657958984375,3.4341301918029785,-0.5941244959831238
-3.7201733589172363,3.467059373855591,-0.3861839175224304
-3.727055788040161,3.4100000858306885,-0.29947429895401
-3.613953113555908,3.271268367767334,-0.2888793349266052
-3.501295328140259,3.1170103549957275,-0.33205243945121765
-3.369074821472168,3.0874407291412354,-0.44037485122680664
-3.1486942768096924,3.2561752796173096,-0.5402203798294067
-2.7930283546447754,3.4776382446289062,-0.5921251773834229
-2.4365813732147217,3.599588394165039,-0.49835288524627686
-2.2666237354278564,3.7099967002868652,-0.22732865810394287
-2.1492488384246826,3.8438315391540527,0.10962921380996704
-2.164369821548462,3.75454044342041,0.46789562702178955
