X,Y,Z
-78.91670227050781,1.0846099853515625,-274.24932861328125
-79.06591796875,1.2337646484375,-273.75244140625
-79.668701171875,0.8055267333984375,-274.8501281738281
-80.35238647460938,0.6945343017578125,-274.8802490234375
-80.48568725585938,0.415130615234375,-274.88018798828125
-80.54469299316406,0.2884521484375,-274.973876953125
-79.94485473632812,-0.0382537841796875,-273.10791015625
-79.54331970214844,-0.295440673828125,-273.450927734375
-79.25874328613281,-0.54254150390625,-272.94012451171875
-78.92427062988281,-0.614837646484375,-272.54022216796875
-78.52462768554688,-0.774078369140625,-272.0712890625
-78.00694274902344,-0.6530914306640625,-271.92828369140625
-77.79060363769531,-0.3598175048828125,-271.8210754394531
-77.65606689453125,-0.162750244140625,-271.82763671875
-77.8262939453125,0.2791595458984375,-272.040283203125
-77.98161315917969,0.8232879638671875,-272.6900634765625
-78.49522399902344,1.6441802978515625,-273.16290283203125
-79.10096740722656,2.6488494873046875,-274.1185302734375
-79.67662048339844,3.890533447265625,-274.9312744140625
-79.82168579101562,5.13226318359375,-275.58685302734375
-80.12847900390625,6.661865234375,-276.07244873046875
-80.53076171875,8.230911254882812,-276.82415771484375
-81.17073059082031,9.92022705078125,-277.4517822265625
-82.08944702148438,11.854888916015625,-278.32928466796875
-82.91429138183594,13.802474975585938,-279.0005798339844
-84.24397277832031,15.603546142578125,-279.5855712890625
-85.66667175292969,17.343658447265625,-280.0819091796875
-87.0123291015625,18.848052978515625,-280.7257080078125
-88.40336608886719,20.146438598632812,-281.19940185546875
-89.94273376464844,21.334030151367188,-281.3773193359375
-91.23545837402344,22.882354736328125,-281.62738037109375
-92.64871215820312,24.854904174804688,-281.76043701171875
-94.09889221191406,26.710525512695312,-281.52520751953125
-95.88970947265625,28.916213989257812,-281.29315185546875
-97.58024597167969,30.956283569335938,-281.1363525390625
-99.85844421386719,33.429351806640625,-280.6237487792969
-102.29197692871094,35.610931396484375,-279.63232421875
-105.05577087402344,37.84454345703125,-278.4604187011719
-107.8104248046875,40.03263854980469,-276.9671630859375
-110.27409362792969,42.261993408203125,-275.35467529296875
-112.45521545410156,44.33464050292969,-273.26348876953125
-114.50614929199219,45.95643615722656,-270.932861328125
-116.5418701171875,47.21257019042969,-268.4757080078125
-119.00947570800781,48.0357666015625,-265.90216064453125
-121.42234802246094,48.2532958984375,-263.461669921875
-124.06124877929688,48.2001953125,-261.28521728515625
-126.22120666503906,47.633148193359375,-258.94622802734375
-128.29727172851562,46.60850524902344,-256.95330810546875
-130.3828125,45.124359130859375,-255.22276306152344
-132.31138610839844,43.291778564453125,-253.75088500976562
-133.68209838867188,41.10972595214844,-252.6152801513672
-134.74986267089844,38.77427673339844,-251.6692352294922
-135.50473022460938,35.95875549316406,-251.23709106445312
-135.9897918701172,33.627197265625,-251.23727416992188
-136.2824249267578,31.053054809570312,-251.05941772460938
-136.25376892089844,28.392654418945312,-251.38104248046875
-136.05300903320312,26.002456665039062,-251.77366638183594
-135.7728271484375,23.607025146484375,-251.91043090820312
-135.95921325683594,20.907119750976562,-252.36753845214844
-136.12286376953125,18.01953125,-252.88575744628906
-136.47113037109375,14.804901123046875,-252.99537658691406
-136.3241729736328,10.923187255859375,-253.3094482421875
-135.7613525390625,6.6877288818359375,-253.7407989501953
-134.72271728515625,2.15264892578125,-253.75100708007812
-132.86936950683594,-2.3107452392578125,-253.7453155517578
-130.5814666748047,-6.3544158935546875,-253.5181884765625
-127.97833251953125,-9.994781494140625,-252.8173370361328
-125.25144958496094,-13.188690185546875,-251.73544311523438
-122.54637145996094,-15.99176025390625,-250.3571014404297
-119.75587463378906,-18.406265258789062,-248.4364471435547
-116.70989990234375,-20.564376831054688,-246.006591796875
-113.8192138671875,-22.253982543945312,-242.75318908691406
-111.16664123535156,-23.649185180664062,-238.76211547851562
-108.30018615722656,-24.092849731445312,-234.22158813476562
-105.88606262207031,-24.026779174804688,-229.61000061035156
-103.66392517089844,-23.398101806640625,-224.98980712890625
-101.72163391113281,-21.978530883789062,-220.7223663330078
-100.27743530273438,-20.46722412109375,-216.51991271972656
-99.20594787597656,-17.922348022460938,-212.3470458984375
-98.37136840820312,-14.730743408203125,-208.21461486816406
-97.51632690429688,-11.0858154296875,-204.22177124023438
-96.91865539550781,-6.558441162109375,-200.55953979492188
-96.09010314941406,-1.3558807373046875,-197.50875854492188
-95.35671997070312,4.1367645263671875,-194.7312469482422
-94.75849914550781,10.012588500976562,-193.27767944335938
-94.21116638183594,15.98748779296875,-192.8623046875
-94.23114013671875,21.897506713867188,-193.01950073242188
-94.31132507324219,27.643875122070312,-193.8760223388672
-95.12315368652344,33.25120544433594,-195.31350708007812
-96.12867736816406,38.567291259765625,-197.38748168945312
-97.62542724609375,43.3331298828125,-200.29737854003906
-99.60104370117188,47.72151184082031,-203.5960235595703
-101.63676452636719,51.60162353515625,-206.8843536376953
-104.25386047363281,54.70817565917969,-210.30258178710938
-107.06546020507812,57.122650146484375,-213.96998596191406
-110.64822387695312,58.85198974609375,-217.6287841796875
-114.39128112792969,59.97283935546875,-221.27442932128906
-118.33477783203125,60.5147705078125,-225.20701599121094
-122.45657348632812,60.29402160644531,-229.20553588867188
-126.56401062011719,59.64649963378906,-233.114990234375
-130.35084533691406,57.98268127441406,-237.4864501953125
-133.91397094726562,55.77281188964844,-241.92401123046875
-137.05584716796875,53.08616638183594,-245.73818969726562
-140.0602264404297,50.02568054199219,-248.98269653320312
-143.0545196533203,46.16752624511719,-251.30487060546875
-145.8529510498047,41.925079345703125,-252.4357452392578
-148.8528289794922,36.89103698730469,-252.8450469970703
-151.37815856933594,31.1282958984375,-252.38790893554688
-153.0048065185547,24.447845458984375,-251.79586791992188
-153.37164306640625,17.232864379882812,-251.39439392089844
-152.54745483398438,10.0556640625,-251.5498046875
-150.26583862304688,3.087158203125,-252.45086669921875
-147.15269470214844,-3.316680908203125,-253.2572021484375
-143.67242431640625,-9.393890380859375,-253.6156768798828
-139.26544189453125,-14.851226806640625,-253.5071258544922
-134.64224243164062,-19.694473266601562,-253.02178955078125
-129.4602813720703,-23.570465087890625,-252.06381225585938
-124.06822204589844,-26.846908569335938,-250.42269897460938
-118.24748229980469,-29.169830322265625,-248.3078155517578
-112.24526977539062,-30.66754150390625,-246.2257080078125
-106.16888427734375,-31.365371704101562,-243.83737182617188
-100.11845397949219,-31.351455688476562,-241.38462829589844
-93.66908264160156,-30.152206420898438,-239.03451538085938
-87.38137817382812,-28.092208862304688,-236.61253356933594
-81.30734252929688,-25.075958251953125,-234.53282165527344
-76.12042236328125,-21.427886962890625,-232.3434295654297
-71.31517028808594,-17.214218139648438,-230.89747619628906
-67.32064819335938,-12.664352416992188,-230.1010284423828
-64.28227233886719,-7.916717529296875,-229.67037963867188
-61.59843444824219,-2.8837127685546875,-229.85862731933594
-59.24736022949219,2.615264892578125,-230.9434051513672
-57.598876953125,8.374725341796875,-232.44898986816406
-56.75474548339844,14.7320556640625,-234.8867950439453
-56.76637268066406,21.154998779296875,-238.19065856933594
-58.16246032714844,27.6336669921875,-241.27371215820312
-60.525421142578125,33.66401672363281,-244.45468139648438
-64.05378723144531,39.14976501464844,-247.7535858154297
-68.2880859375,44.016387939453125,-251.10133361816406
-73.81488037109375,47.8333740234375,-254.03233337402344
-79.62525939941406,51.0926513671875,-256.8507080078125
-86.05780029296875,53.457000732421875,-258.8931884765625
-93.06736755371094,54.845977783203125,-260.212646484375
-100.10565185546875,55.35498046875,-260.8182373046875
-106.53816223144531,55.20783996582031,-260.44384765625
-112.26426696777344,54.79803466796875,-259.3444519042969
-116.85459899902344,53.69627380371094,-257.7808837890625
-120.50236511230469,52.17439270019531,-256.484375
-123.229736328125,50.42436218261719,-255.1568603515625
-125.43887329101562,48.46734619140625,-254.37197875976562
-127.49693298339844,46.18479919433594,-254.0299530029297
-128.89886474609375,43.58282470703125,-253.78843688964844
-129.6935272216797,40.997833251953125,-253.91201782226562
-130.4003448486328,38.21844482421875,-254.1687469482422
-131.01841735839844,35.60435485839844,-254.34915161132812
-131.1871337890625,32.949859619140625,-254.91429138183594
-131.2349853515625,30.716094970703125,-255.83969116210938
-131.47354125976562,28.727798461914062,-256.763671875
-131.72283935546875,26.439682006835938,-258.1956481933594
-132.1071014404297,23.590866088867188,-259.79229736328125
-132.20494079589844,20.1749267578125,-261.3462829589844
-131.94976806640625,16.370025634765625,-262.755615234375
-131.29368591308594,12.239532470703125,-263.7904052734375
-129.9287567138672,8.216644287109375,-264.5693359375
-128.39393615722656,3.9308929443359375,-265.2852783203125
-126.23529052734375,-0.03570556640625,-265.35821533203125
-123.88130187988281,-4.02203369140625,-265.40460205078125
-121.302734375,-8.060638427734375,-264.57550048828125
-118.09829711914062,-11.882904052734375,-263.0516052246094
-114.93522644042969,-15.179931640625,-260.8652648925781
-111.84335327148438,-18.104949951171875,-258.14434814453125
-109.0008544921875,-20.365737915039062,-255.05421447753906
-106.67686462402344,-22.441848754882812,-251.82522583007812
-104.60206604003906,-23.870346069335938,-247.9276123046875
-102.77760314941406,-25.012161254882812,-243.8687286376953
-101.00736999511719,-25.524856567382812,-239.27638244628906
-99.46501159667969,-25.480941772460938,-234.8192901611328
-98.49906921386719,-25.0841064453125,-230.1513214111328
-97.6776123046875,-24.138931274414062,-224.98228454589844
-96.95516967773438,-22.33099365234375,-219.53163146972656
-96.17021179199219,-19.549758911132812,-214.21786499023438
-95.53009033203125,-15.710845947265625,-208.77157592773438
-95.00244140625,-11.159210205078125,-203.81654357910156
-94.56289672851562,-5.4656829833984375,-199.58700561523438
-93.95391845703125,0.4979705810546875,-196.35574340820312
-93.47177124023438,6.9185028076171875,-194.02835083007812
-93.30355834960938,13.523818969726562,-192.97706604003906
-93.18984985351562,20.19195556640625,-192.87351989746094
-93.2490234375,26.431243896484375,-193.58201599121094
-93.52711486816406,32.48927307128906,-195.18984985351562
-94.28231811523438,37.92669677734375,-197.44061279296875
