X,Y,Z
8.067276000976562,-18.788057327270508,-33.53375244140625
8.067276000976562,-18.788057327270508,-33.53375244140625
7.766868591308594,-18.83136749267578,-33.56842041015625
6.954704284667969,-19.079439163208008,-33.994964599609375
6.6281890869140625,-19.349925994873047,-34.1163330078125
6.493049621582031,-19.517534255981445,-34.2178955078125
6.493049621582031,-19.517534255981445,-34.2178955078125
6.493049621582031,-19.517534255981445,-34.2178955078125
6.493049621582031,-19.517534255981445,-34.2178955078125
6.493049621582031,-19.517534255981445,-34.2178955078125
6.883705139160156,-19.798959732055664,-32.911895751953125
7.282142639160156,-20.063045501708984,-32.78558349609375
7.599128723144531,-20.314979553222656,-32.38421630859375
7.928619384765625,-20.43840217590332,-31.983917236328125
8.308296203613281,-20.58745002746582,-31.534515380859375
8.786705017089844,-20.543315887451172,-31.304290771484375
9.077629089355469,-20.32094955444336,-31.162078857421875
9.256675720214844,-20.116682052612305,-31.12628173828125
9.185859680175781,-19.742408752441406,-31.268218994140625
9.054588317871094,-19.24662208557129,-31.773468017578125
8.649795532226562,-18.51825714111328,-32.25555419921875
8.101242065429688,-17.592227935791016,-33.076385498046875
7.533302307128906,-16.44038200378418,-33.891448974609375
7.26788330078125,-15.224233627319336,-34.5924072265625
6.972869873046875,-13.783843994140625,-35.139312744140625
6.601112365722656,-12.251415252685547,-35.832733154296875
6.037483215332031,-10.60675048828125,-36.47906494140625
5.219825744628906,-8.754624366760254,-37.290771484375
4.397026062011719,-6.834207534790039,-38.002044677734375
3.21160888671875,-4.99916934967041,-38.622955322265625
1.8564453125,-3.2320404052734375,-39.154754638671875
0.5080795288085938,-1.6528682708740234,-39.766693115234375
-0.8708114624023438,-0.2745685577392578,-40.27972412109375
-2.3645095825195312,0.9673004150390625,-40.553009033203125
-3.7144317626953125,2.428403854370117,-40.8096923828125
-5.109657287597656,4.255392074584961,-40.977935791015625
-6.544197082519531,6.102863311767578,-40.8575439453125
-8.233619689941406,8.206600189208984,-40.657257080078125
-9.923835754394531,10.264789581298828,-40.488067626953125
-12.034690856933594,12.619779586791992,-40.073211669921875
-14.376380920410156,14.850713729858398,-39.245880126953125
-17.020042419433594,17.08356285095215,-38.17205810546875
-19.74311065673828,19.284395217895508,-36.79815673828125
-22.280601501464844,21.505632400512695,-35.25360107421875
-24.563148498535156,23.620569229125977,-33.317962646484375
-26.680007934570312,25.382719039916992,-31.099761962890625
-28.738815307617188,26.782869338989258,-28.71063232421875
-31.090072631835938,27.770273208618164,-26.1895751953125
-33.48541259765625,28.2069149017334,-23.72613525390625
-36.05499267578125,28.29319953918457,-21.468017578125
-38.33153533935547,27.91209602355957,-19.15203857421875
-40.46465301513672,27.07061195373535,-17.067169189453125
-42.56373596191406,25.769372940063477,-15.23577880859375
-35.481834411621094,25.457759857177734,-15.983749389648438
-37.025123596191406,23.418209075927734,-14.723312377929688
-38.228233337402344,21.166976928710938,-13.687789916992188
-39.11066436767578,18.51205825805664,-13.08392333984375
-39.708824157714844,16.08846664428711,-12.912185668945312
-40.088417053222656,13.557174682617188,-12.736068725585938
-40.17595672607422,10.93351936340332,-12.916030883789062
-40.05724334716797,8.476877212524414,-13.248123168945312
-39.823020935058594,6.064023971557617,-13.44049072265625
-39.88970184326172,3.4458160400390625,-13.822250366210938
-40.02574920654297,0.6348953247070312,-14.301620483398438
-40.313621520996094,-2.464834213256836,-14.5164794921875
-40.29041290283203,-6.123988151550293,-14.80230712890625
-39.88117218017578,-10.195425033569336,-15.192245483398438
-39.02167510986328,-14.598546981811523,-15.310531616210938
-37.45117950439453,-19.044788360595703,-15.340118408203125
-35.367454528808594,-23.203033447265625,-15.186065673828125
-32.912147521972656,-26.99079132080078,-14.640838623046875
-30.26256561279297,-30.353717803955078,-13.711685180664062
-27.573280334472656,-33.31612777709961,-12.461181640625
-24.81159210205078,-35.88656997680664,-10.73126220703125
-21.846527099609375,-38.16203308105469,-8.5006103515625
-18.934669494628906,-40.01838302612305,-5.538299560546875
-16.20830535888672,-41.544830322265625,-1.8400115966796875
-13.381721496582031,-42.296669006347656,2.4608001708984375
-10.850204467773438,-42.46337890625,6.9839324951171875
-8.540016174316406,-42.06108093261719,11.576507568359375
-6.493019104003906,-40.9310302734375,15.936492919921875
-4.87725830078125,-39.528236389160156,20.18377685546875
-3.6508636474609375,-37.308406829833984,24.377822875976562
-2.70477294921875,-34.39337921142578,28.527786254882812
-1.8238143920898438,-30.956188201904297,32.56535339355469
-1.1455154418945312,-26.739089965820312,36.33441162109375
-0.3597259521484375,-21.817001342773438,39.58961486816406
0.38857269287109375,-16.48674201965332,42.503082275390625
1.0295028686523438,-10.766190528869629,44.37214660644531
1.6034774780273438,-4.863680839538574,45.201263427734375
1.7525482177734375,1.0442008972167969,45.32478332519531
1.73760986328125,6.836536407470703,44.7471923828125
1.1525802612304688,12.49652099609375,43.55442810058594
0.2667388916015625,17.910484313964844,41.73126220703125
-1.0561447143554688,22.86078643798828,39.13066101074219
-2.8459854125976562,27.409095764160156,36.03068542480469
-4.811729431152344,31.479381561279297,32.79595947265625
-7.243438720703125,34.86022186279297,29.429962158203125
-9.946922302246094,37.54973220825195,25.848342895507812
-13.279434204101562,39.55234909057617,22.211502075195312
-16.90564727783203,40.924156188964844,18.568359375
-20.75884246826172,41.70227813720703,14.718154907226562
-24.80419158935547,41.76581573486328,10.761856079101562
-28.893959045410156,41.32067108154297,6.8390655517578125
-32.767005920410156,40.00369644165039,2.595306396484375
-36.41834259033203,38.04795455932617,-1.787109375
-39.70520782470703,35.569332122802734,-5.7630157470703125
-42.78998565673828,32.6744499206543,-9.215682983398438
