X,Y,Z
-140.0478515625,22.334014892578125,-193.71157836914062
-140.01332092285156,21.873764038085938,-193.7318572998047
-139.98779296875,21.9295654296875,-193.47219848632812
-140.1023406982422,21.937591552734375,-193.1134490966797
-140.2679443359375,21.969802856445312,-193.50450134277344
-140.22520446777344,21.866928100585938,-193.76051330566406
-140.27674865722656,21.865447998046875,-193.2584686279297
-140.58023071289062,21.852157592773438,-193.65968322753906
-140.23907470703125,21.919815063476562,-193.94839477539062
-140.44642639160156,21.949081420898438,-193.39959716796875
-140.54791259765625,22.014846801757812,-193.98841857910156
-140.56594848632812,21.979019165039062,-193.89280700683594
-140.2208251953125,22.21551513671875,-193.6326904296875
-140.43824768066406,21.698928833007812,-193.58807373046875
-140.5318145751953,22.084487915039062,-193.54635620117188
-140.60218811035156,21.886367797851562,-193.5436553955078
-140.58731079101562,21.744430541992188,-193.88815307617188
-140.335205078125,22.046310424804688,-193.42379760742188
-140.0638427734375,22.243194580078125,-193.55052185058594
-140.02664184570312,22.073486328125,-193.22589111328125
-140.42584228515625,22.101455688476562,-193.4250030517578
-140.19683837890625,22.139053344726562,-193.46005249023438
-140.14358520507812,22.379653930664062,-193.21963500976562
-140.0005340576172,21.870697021484375,-193.18118286132812
-140.33677673339844,22.015411376953125,-193.65667724609375
-140.36277770996094,22.05029296875,-193.96083068847656
-140.2075653076172,22.094558715820312,-193.78424072265625
-140.22877502441406,22.08001708984375,-193.3951873779297
-140.4081268310547,21.978225708007812,-193.34532165527344
-140.3769989013672,22.076995849609375,-193.34646606445312
-140.2407684326172,21.962112426757812,-193.18487548828125
-140.25433349609375,22.242019653320312,-193.27342224121094
-140.23497009277344,21.862640380859375,-193.04751586914062
-140.56227111816406,21.716796875,-192.99520874023438
-140.41818237304688,22.021759033203125,-193.61680603027344
-140.56442260742188,21.6553955078125,-193.49964904785156
-140.45335388183594,21.554641723632812,-193.42599487304688
-140.39697265625,21.89569091796875,-193.59628295898438
-140.52145385742188,21.875686645507812,-193.22796630859375
-140.43115234375,22.190139770507812,-193.14215087890625
-140.6478729248047,22.232101440429688,-193.548828125
-140.58547973632812,21.87738037109375,-193.18032836914062
-140.526611328125,21.717483520507812,-193.22866821289062
-140.57858276367188,22.229782104492188,-193.46592712402344
-140.58709716796875,22.052352905273438,-193.6282196044922
-140.7477264404297,22.0975341796875,-193.6360626220703
