X,Y,Z
-95.6258544921875,24.509689331054688,-323.2733154296875
-96.28717041015625,24.72589111328125,-323.87579345703125
-97.22816467285156,25.055435180664062,-324.5310363769531
-98.19670104980469,25.335586547851562,-325.33685302734375
-99.02964782714844,25.499618530273438,-325.773681640625
-99.60603332519531,25.745742797851562,-326.06341552734375
-99.60284423828125,25.981857299804688,-326.150390625
-99.60870361328125,26.014633178710938,-325.93328857421875
-99.211181640625,26.4896240234375,-326.10906982421875
-98.84002685546875,26.689834594726562,-326.3862609863281
-98.3873291015625,27.142349243164062,-326.06396484375
-98.04301452636719,27.303604125976562,-325.67303466796875
-97.94334411621094,27.553070068359375,-325.7601013183594
-97.78544616699219,27.87432861328125,-325.62933349609375
-97.67337036132812,27.8797607421875,-325.66925048828125
-97.40043640136719,28.099075317382812,-326.04168701171875
-97.0057373046875,28.53338623046875,-326.1189270019531
-96.95486450195312,28.831893920898438,-326.0635986328125
-96.90916442871094,29.327835083007812,-326.04864501953125
-96.76838684082031,29.769088745117188,-326.1135559082031
-96.39930725097656,30.755355834960938,-326.0172119140625
-95.82989501953125,32.13713073730469,-326.0016784667969
-95.52981567382812,33.480926513671875,-326.1431884765625
-95.48918151855469,35.24378967285156,-326.35284423828125
-95.47604370117188,37.005523681640625,-326.50555419921875
-95.68803405761719,38.85603332519531,-326.8271484375
-95.93965148925781,41.22319030761719,-326.97113037109375
-96.66917419433594,43.57679748535156,-327.274169921875
-97.69223022460938,46.075531005859375,-327.5589599609375
-98.91757202148438,48.97442626953125,-327.7400817871094
-100.57832336425781,52.300140380859375,-327.896728515625
-102.5533447265625,55.722930908203125,-327.7291564941406
-104.89759826660156,59.47230529785156,-327.13177490234375
-107.1981201171875,63.1953125,-325.8480529785156
-109.32424926757812,67.43315124511719,-324.0318603515625
-111.15834045410156,71.61442565917969,-321.73077392578125
-113.15937805175781,75.75978088378906,-318.6560974121094
-115.45281982421875,79.45574951171875,-314.94049072265625
-118.27098083496094,82.86228942871094,-310.50982666015625
-121.09379577636719,85.73504638671875,-305.638916015625
-124.300537109375,88.04254150390625,-300.19512939453125
-128.09445190429688,89.29714965820312,-294.63763427734375
-132.03990173339844,89.58390808105469,-289.2980651855469
-136.44000244140625,88.95404052734375,-284.0767822265625
-141.35324096679688,87.28656005859375,-279.8533630371094
-146.64132690429688,84.69270324707031,-276.0356140136719
-151.89697265625,81.0325927734375,-273.2977294921875
-157.3372344970703,76.372314453125,-271.96466064453125
-162.20257568359375,71.11125183105469,-272.1083068847656
-166.04432678222656,65.83560180664062,-273.35003662109375
-169.36924743652344,60.760467529296875,-275.2890319824219
-171.7018585205078,55.764923095703125,-277.98065185546875
-173.40005493164062,50.470001220703125,-281.3506774902344
-174.3148956298828,45.313720703125,-284.81884765625
-174.23719787597656,39.31025695800781,-288.2010498046875
-173.24755859375,32.98785400390625,-291.11505126953125
-171.5310821533203,25.892974853515625,-293.185791015625
-168.70640563964844,18.813201904296875,-294.4583740234375
-164.77462768554688,12.1048583984375,-295.2283020019531
-160.05152893066406,5.9850006103515625,-295.36895751953125
-154.73851013183594,1.0237579345703125,-294.9659423828125
-149.5244140625,-3.0706634521484375,-294.13470458984375
-144.63232421875,-6.0626068115234375,-293.2330627441406
-140.19818115234375,-8.201446533203125,-291.6658935546875
-136.763916015625,-9.776153564453125,-289.2664794921875
-133.6505584716797,-10.693893432617188,-286.5652160644531
-131.5076141357422,-11.197845458984375,-283.48968505859375
-129.84588623046875,-11.373077392578125,-280.25018310546875
-128.52171325683594,-11.238067626953125,-277.2088623046875
-127.92819213867188,-10.777786254882812,-274.03253173828125
-127.66346740722656,-9.817367553710938,-270.53515625
-127.60501098632812,-8.673690795898438,-266.8261413574219
-128.34713745117188,-7.0634002685546875,-263.1184387207031
-129.9036407470703,-4.962677001953125,-259.0628662109375
-131.87515258789062,-2.148529052734375,-254.7469940185547
-134.54380798339844,1.8096466064453125,-250.16543579101562
-137.6237030029297,7.0973358154296875,-246.02444458007812
-140.661865234375,13.655258178710938,-242.43576049804688
-143.50242614746094,20.705245971679688,-239.8834228515625
-145.80653381347656,28.379287719726562,-238.53115844726562
-147.87860107421875,35.66203308105469,-238.5010528564453
-149.60641479492188,42.89190673828125,-239.39244079589844
-150.8678741455078,49.47981262207031,-241.19003295898438
-152.19712829589844,55.300079345703125,-244.1397247314453
-153.4127197265625,59.708648681640625,-247.4436798095703
-154.7932891845703,63.107177734375,-250.99752807617188
-156.24539184570312,65.35072326660156,-254.3026885986328
-157.61317443847656,66.27108764648438,-257.13299560546875
-158.97195434570312,66.34782409667969,-258.98968505859375
-160.19732666015625,65.73495483398438,-260.57244873046875
-161.5296173095703,64.25123596191406,-261.84515380859375
-163.02780151367188,62.486175537109375,-262.8128356933594
-164.57366943359375,60.4925537109375,-264.0452880859375
-165.82376098632812,58.03669738769531,-265.6634521484375
-166.81459045410156,55.161224365234375,-266.758544921875
-167.56561279296875,52.11418151855469,-267.2699279785156
-168.20237731933594,48.558990478515625,-267.3099365234375
-168.5583038330078,44.66572570800781,-267.31390380859375
-168.33102416992188,40.40132141113281,-267.22344970703125
-168.0109405517578,35.91673278808594,-267.5503845214844
-167.23056030273438,30.917572021484375,-268.6136474609375
-166.43222045898438,25.62646484375,-270.2377014160156
-164.80197143554688,20.640838623046875,-272.0249938964844
-162.87107849121094,15.504379272460938,-274.1885986328125
-160.05555725097656,10.515380859375,-276.7093505859375
-156.53758239746094,5.7769927978515625,-279.020263671875
-152.28297424316406,1.711212158203125,-280.8294677734375
-147.4324188232422,-1.8056640625,-282.3338623046875
-141.73672485351562,-4.9779815673828125,-283.2117004394531
-135.11029052734375,-7.3740997314453125,-283.5218811035156
-127.92976379394531,-8.611541748046875,-283.808837890625
-120.73445129394531,-8.935287475585938,-283.86346435546875
-113.3670654296875,-8.342819213867188,-284.1776123046875
-106.08131408691406,-6.4369659423828125,-284.4981689453125
-99.2308349609375,-3.4302215576171875,-285.09747314453125
-92.9581298828125,0.5417022705078125,-285.7071533203125
-86.96839904785156,5.78631591796875,-286.92926025390625
-82.03916931152344,11.835525512695312,-288.4078369140625
-78.12803649902344,18.378936767578125,-290.0984802246094
-75.57655334472656,25.890869140625,-291.432861328125
-73.99281311035156,33.59477233886719,-292.28656005859375
-73.94921875,41.499725341796875,-292.8057861328125
-74.634521484375,49.3790283203125,-292.79449462890625
-76.75770568847656,56.83219909667969,-292.8509216308594
-79.620849609375,63.692413330078125,-292.5887756347656
-83.53880310058594,70.0196533203125,-292.33038330078125
-88.14822387695312,75.67463684082031,-291.7137145996094
-93.38554382324219,80.46223449707031,-290.8321533203125
-99.00961303710938,84.20370483398438,-289.6884460449219
-104.51174926757812,87.09638977050781,-287.97845458984375
-110.22708129882812,89.18263244628906,-285.3740234375
-115.9580078125,90.19560241699219,-282.76202392578125
-121.49136352539062,90.911865234375,-280.30828857421875
-126.833740234375,90.6761474609375,-278.33447265625
-132.00265502929688,89.98574829101562,-277.3374328613281
-136.8268280029297,88.69772338867188,-276.9790954589844
-141.74307250976562,86.99385070800781,-276.6475830078125
-146.7362823486328,84.77621459960938,-277.07806396484375
-151.37696838378906,82.06956481933594,-277.79949951171875
-155.4790802001953,79.18714904785156,-278.8653869628906
-159.23599243164062,76.02632141113281,-280.6151123046875
-162.4280548095703,72.45956420898438,-282.361328125
-165.3168487548828,68.60539245605469,-284.56011962890625
-167.81422424316406,64.28459167480469,-287.5283203125
-170.04080200195312,58.995758056640625,-290.71728515625
-171.37527465820312,52.94505310058594,-293.5338134765625
-171.91171264648438,45.98817443847656,-296.52972412109375
-171.6246795654297,38.162322998046875,-299.02093505859375
-169.91525268554688,30.162643432617188,-301.0150146484375
-167.29052734375,22.31597900390625,-302.34527587890625
-163.6740264892578,15.068084716796875,-302.932373046875
-159.16360473632812,8.645751953125,-302.26470947265625
-154.74151611328125,3.3123321533203125,-301.08392333984375
-150.14642333984375,-0.921173095703125,-299.53948974609375
-145.6254119873047,-4.1584320068359375,-297.93170166015625
-141.348876953125,-6.5345306396484375,-296.79864501953125
-137.87741088867188,-8.250930786132812,-295.5
-134.73178100585938,-9.363815307617188,-293.8367919921875
-131.87022399902344,-10.375747680664062,-291.3857421875
-129.87811279296875,-11.294876098632812,-288.06573486328125
-128.1421661376953,-11.433990478515625,-283.9613952636719
-127.13682556152344,-11.450607299804688,-278.9180603027344
-126.566650390625,-10.607192993164062,-273.4568786621094
-126.71875,-9.1192626953125,-268.16510009765625
-127.5125732421875,-7.027923583984375,-262.3818359375
-128.65426635742188,-3.9257354736328125,-256.69451904296875
-130.1966552734375,0.048858642578125,-251.10557556152344
-132.04869079589844,5.2259979248046875,-246.3643035888672
-134.1122589111328,11.008087158203125,-242.15916442871094
-136.35797119140625,17.392501831054688,-238.87623596191406
-138.621826171875,24.405975341796875,-236.97833251953125
-140.88624572753906,31.654693603515625,-236.18087768554688
-142.86837768554688,38.64717102050781,-236.48350524902344
-144.64010620117188,45.40948486328125,-237.60211181640625
-146.238525390625,51.50129699707031,-239.77093505859375
-147.4464111328125,56.718536376953125,-242.3604736328125
-148.6367950439453,60.93052673339844,-245.19775390625
-150.05227661132812,64.46853637695312,-248.2141571044922
