X,Y,Z
35.414947509765625,18.3372802734375,-39.775054931640625
35.74610137939453,18.227691650390625,-39.5792236328125
35.913726806640625,17.989913940429688,-39.446807861328125
36.104820251464844,17.741924285888672,-39.415802001953125
36.24699401855469,17.59368896484375,-38.9229736328125
36.39833068847656,17.40460205078125,-39.13079833984375
36.55138397216797,17.294742584228516,-38.95086669921875
36.93030548095703,17.25867462158203,-38.832550048828125
37.160377502441406,17.439971923828125,-38.6392822265625
36.90559387207031,17.20895767211914,-38.59521484375
37.10363006591797,17.19293975830078,-38.67962646484375
37.30487060546875,17.01215362548828,-38.3426513671875
37.152408599853516,17.039264678955078,-38.4356689453125
37.339027404785156,16.867202758789062,-38.424957275390625
37.68931579589844,16.739212036132812,-38.278076171875
37.724334716796875,16.49974822998047,-37.94580078125
37.97883987426758,16.606216430664062,-38.093048095703125
37.99235153198242,16.628429412841797,-37.813690185546875
38.11675262451172,16.89539337158203,-38.100860595703125
38.33358383178711,16.774669647216797,-37.855804443359375
38.40618896484375,16.743778228759766,-37.819915771484375
38.10028839111328,16.882343292236328,-37.671234130859375
38.719547271728516,16.90435791015625,-37.518463134765625
38.535587310791016,16.658824920654297,-37.3021240234375
38.353919982910156,16.700603485107422,-37.528533935546875
38.58169937133789,16.916568756103516,-37.393280029296875
38.65199661254883,16.93753433227539,-37.40655517578125
38.6984977722168,16.672405242919922,-37.3067626953125
38.68388366699219,16.696990966796875,-37.152923583984375
38.79387283325195,16.58214569091797,-37.0489501953125
38.8288459777832,16.695449829101562,-37.085418701171875
38.829063415527344,16.577686309814453,-37.21759033203125
38.75142288208008,16.609546661376953,-37.060455322265625
38.778961181640625,16.529464721679688,-36.94281005859375
38.623714447021484,16.685935974121094,-37.043792724609375
38.82946014404297,16.612716674804688,-36.846405029296875
38.731101989746094,16.71521759033203,-37.259124755859375
38.636802673339844,16.59103012084961,-37.141021728515625
38.7162971496582,16.554485321044922,-37.124298095703125
38.73891067504883,16.472061157226562,-36.720428466796875
38.59955596923828,16.751663208007812,-36.92529296875
38.47925567626953,16.931156158447266,-36.836822509765625
38.60064697265625,16.66522979736328,-37.25830078125
38.578269958496094,16.723854064941406,-36.9635009765625
38.579322814941406,16.77373504638672,-37.08935546875
38.504051208496094,16.622848510742188,-36.88861083984375
38.4589958190918,16.92449188232422,-36.803802490234375
38.470252990722656,16.806102752685547,-36.843536376953125
38.744022369384766,16.800899505615234,-36.92041015625
38.717777252197266,16.58465576171875,-37.05621337890625
38.83341979980469,16.830669403076172,-36.930694580078125
38.87239074707031,16.805522918701172,-36.57342529296875
38.88383102416992,16.725433349609375,-36.450714111328125
38.9459114074707,16.703479766845703,-36.5887451171875
39.415645599365234,16.584644317626953,-36.544921875
39.559391021728516,16.56153106689453,-36.3009033203125
39.642208099365234,16.82695770263672,-35.868865966796875
40.15003204345703,16.97811508178711,-35.63751220703125
40.19217300415039,17.032794952392578,-35.136322021484375
40.2723388671875,16.97156524658203,-34.646026611328125
40.59787368774414,17.139339447021484,-35.029998779296875
40.86043167114258,17.280288696289062,-34.4869384765625
40.866455078125,17.420547485351562,-34.293609619140625
41.25562286376953,17.696056365966797,-33.562713623046875
41.5077018737793,17.278335571289062,-33.5733642578125
41.78567123413086,17.33566665649414,-33.638397216796875
41.98394012451172,17.53078842163086,-33.3089599609375
42.127174377441406,17.939563751220703,-32.668548583984375
42.47684097290039,18.183162689208984,-32.361053466796875
42.45956802368164,17.932392120361328,-31.90008544921875
42.58289337158203,18.151504516601562,-31.870361328125
42.63765335083008,18.142322540283203,-31.578704833984375
42.91730880737305,18.140323638916016,-31.1881103515625
42.98348617553711,17.71868133544922,-30.916168212890625
43.34770202636719,17.503215789794922,-30.84710693359375
43.70341110229492,17.392921447753906,-30.297149658203125
44.002403259277344,17.187213897705078,-30.058135986328125
44.36745071411133,17.073192596435547,-29.704071044921875
44.74424743652344,16.833850860595703,-29.028778076171875
45.25358581542969,16.732601165771484,-28.57379150390625
45.92852020263672,16.509384155273438,-27.362091064453125
46.41974639892578,16.346561431884766,-25.947845458984375
47.20415496826172,15.949970245361328,-24.696685791015625
48.321170806884766,16.052589416503906,-22.912322998046875
48.96812438964844,16.24350357055664,-21.097869873046875
49.64619445800781,16.612777709960938,-18.98187255859375
50.402008056640625,16.953182220458984,-16.776763916015625
51.102203369140625,17.219066619873047,-14.97833251953125
51.445587158203125,17.737655639648438,-12.687957763671875
51.45310974121094,18.30968475341797,-10.3896484375
51.58057403564453,19.199440002441406,-7.907745361328125
51.62517166137695,19.953174591064453,-5.31463623046875
51.81281661987305,20.50312042236328,-2.977874755859375
51.57278823852539,21.30524444580078,-0.0250244140625
50.93785858154297,22.205982208251953,2.593658447265625
50.1814079284668,22.707298278808594,4.73956298828125
49.48062515258789,23.225299835205078,7.150970458984375
48.671451568603516,23.804454803466797,9.86859130859375
47.74901580810547,24.12995147705078,11.971832275390625
46.96373748779297,24.54473114013672,13.90338134765625
45.944068908691406,25.105274200439453,15.971969604492188
45.1131591796875,25.081279754638672,18.41619873046875
43.87339782714844,25.35723876953125,20.720413208007812
42.44266128540039,25.770343780517578,22.80712890625
40.65267562866211,26.47622299194336,24.5408935546875
39.06955337524414,26.739913940429688,26.297698974609375
37.510047912597656,27.25495147705078,28.101287841796875
36.280967712402344,27.37958526611328,29.233627319335938
35.141029357910156,27.59864044189453,30.058609008789062
33.69481658935547,27.795852661132812,31.188919067382812
32.935890197753906,28.047771453857422,32.18009948730469
31.809783935546875,28.224384307861328,33.21208190917969
30.44190216064453,28.548465728759766,34.059539794921875
29.023277282714844,29.01251220703125,34.685516357421875
27.322364807128906,29.396808624267578,35.48095703125
25.76617431640625,29.890010833740234,35.91004943847656
24.605178833007812,30.298084259033203,36.319427490234375
23.14800262451172,30.607833862304688,36.5968017578125
21.614768981933594,31.03201675415039,37.25947570800781
21.614768981933594,31.03201675415039,37.25947570800781
19.82019805908203,31.216964721679688,38.02745056152344
18.708236694335938,31.78078842163086,38.11491394042969
17.077728271484375,31.923145294189453,38.344940185546875
15.774398803710938,32.10795974731445,38.19622802734375
14.522476196289062,32.565948486328125,38.64453125
13.173622131347656,33.0514030456543,38.83201599121094
11.671882629394531,33.59801483154297,38.8515625
10.408599853515625,34.240447998046875,38.81146240234375
9.337852478027344,34.67489242553711,38.58711242675781
8.230690002441406,34.88658905029297,38.79771423339844
6.908111572265625,34.93297576904297,38.54283142089844
5.669105529785156,34.968589782714844,38.42803955078125
4.82733154296875,35.05034637451172,38.572265625
3.7979507446289062,35.10104751586914,38.62788391113281
2.7164306640625,35.11638259887695,38.61912536621094
1.4771957397460938,35.14781951904297,38.398590087890625
-0.31386566162109375,35.27963638305664,38.569000244140625
-1.32257080078125,35.074859619140625,38.41889953613281
-1.59661865234375,35.108917236328125,38.43318176269531
-1.8485183715820312,35.023651123046875,38.72151184082031
-2.4016342163085938,34.854148864746094,39.17718505859375
-2.6461715698242188,34.809967041015625,38.78242492675781
-2.9180755615234375,34.70547866821289,38.4820556640625
-3.1636123657226562,34.683284759521484,38.7218017578125
-3.391204833984375,34.74821472167969,38.31654357910156
-3.7301864624023438,34.923240661621094,38.361602783203125
-4.054069519042969,34.79553985595703,38.575714111328125
-3.8383865356445312,34.64218521118164,38.32630920410156
-4.113639831542969,34.566688537597656,38.607757568359375
-4.380592346191406,34.275203704833984,38.60111999511719
-4.5211944580078125,34.3936767578125,38.7020263671875
-4.56353759765625,34.5915412902832,38.44683837890625
-4.598304748535156,34.59315490722656,38.650726318359375
-4.6147308349609375,34.754798889160156,38.2647705078125
-4.574371337890625,34.45246505737305,38.029449462890625
-4.776603698730469,34.5792236328125,38.274810791015625
-4.583137512207031,34.5952033996582,38.35682678222656
-4.587455749511719,34.470245361328125,38.447357177734375
-4.727996826171875,34.77292251586914,38.29328918457031
-4.4730987548828125,34.81023025512695,38.387298583984375
-4.545219421386719,34.815086364746094,38.26103210449219
-4.384368896484375,34.640750885009766,38.36454772949219
-4.3775787353515625,34.54811477661133,38.48097229003906
-4.3106231689453125,34.73165512084961,38.32373046875
-4.593055725097656,34.54164505004883,38.24559020996094
-4.569343566894531,34.63666534423828,38.19073486328125
-4.6088409423828125,34.35560607910156,38.1640625
-4.449256896972656,34.12208938598633,38.27040100097656
-4.537017822265625,34.417701721191406,38.59228515625
-4.4038848876953125,34.295143127441406,38.324981689453125
-4.575935363769531,34.397518157958984,38.55882263183594
-4.4073944091796875,34.451881408691406,38.592926025390625
-4.568878173828125,34.37797546386719,38.9071044921875
-4.575462341308594,34.531639099121094,38.6842041015625
-4.4530029296875,34.52668762207031,38.287567138671875
-4.400489807128906,34.28805160522461,38.53791809082031
-4.324836730957031,34.32060623168945,38.937164306640625
-4.371856689453125,34.55481719970703,38.9385986328125
-4.339447021484375,34.54746627807617,39.14076232910156
-4.325569152832031,34.5324592590332,39.036651611328125
-4.4832916259765625,34.57328414916992,38.5079345703125
-4.4923858642578125,34.709476470947266,38.46281433105469
-4.3321075439453125,34.546104431152344,38.55859375
-4.365348815917969,34.64073944091797,38.60276794433594
-4.362297058105469,34.5638542175293,38.622344970703125
-4.355003356933594,34.47998809814453,38.628875732421875
-4.2326202392578125,34.47562789916992,38.6136474609375
-4.4639739990234375,34.72940444946289,38.640869140625
-4.3782501220703125,34.636024475097656,38.535430908203125
-4.40771484375,34.6125602722168,38.08659362792969
-4.4942169189453125,34.720619201660156,38.229034423828125
-4.62823486328125,34.65690612792969,38.50201416015625
-4.177009582519531,34.61113357543945,38.50614929199219
-4.125007629394531,34.819297790527344,38.55772399902344
-4.1199951171875,34.65269088745117,38.492340087890625
-4.250801086425781,34.59281921386719,38.508544921875
-4.3050079345703125,34.66168975830078,38.60713195800781
-4.4214019775390625,34.347434997558594,38.480712890625
-4.345237731933594,34.446807861328125,38.63494873046875
-4.361991882324219,34.471073150634766,38.618896484375
-4.3459625244140625,34.728633880615234,38.795074462890625
-3.8995513916015625,34.7431755065918,38.7315673828125
-3.965362548828125,34.67772674560547,38.6541748046875
-3.9892501831054688,34.95117950439453,38.609588623046875
-4.219635009765625,34.787315368652344,38.73542785644531
-4.185432434082031,34.930965423583984,38.87091064453125
-4.193634033203125,34.765262603759766,38.88676452636719
-4.1177825927734375,34.766788482666016,38.842193603515625
-4.1354522705078125,34.528926849365234,39.078125
-4.224342346191406,34.47795104980469,38.77801513671875
-4.225067138671875,34.60788345336914,38.91358947753906
-4.1331329345703125,34.5934944152832,38.804840087890625
-4.156768798828125,34.654762268066406,39.09245300292969
-4.33123779296875,34.72577667236328,39.05583190917969
-4.065277099609375,34.44316864013672,38.739654541015625
-4.124565124511719,34.50801467895508,38.569427490234375
-4.2853546142578125,34.491703033447266,38.60075378417969
-4.3408966064453125,34.54903030395508,38.764862060546875
-4.1785888671875,34.75814437866211,38.61686706542969
-4.389869689941406,34.89335250854492,38.507904052734375
-4.286994934082031,34.69829559326172,38.921875
-4.175933837890625,34.51095962524414,38.94602966308594
-4.161994934082031,34.597442626953125,38.95747375488281
-4.2684326171875,34.632015228271484,38.64128112792969
-4.181159973144531,34.610023498535156,38.31172180175781
-4.223358154296875,34.55687713623047,38.56170654296875
-4.341819763183594,34.637855529785156,38.555999755859375
-4.20611572265625,34.58331298828125,38.70085144042969
-4.149223327636719,34.310150146484375,38.97578430175781
-4.223686218261719,34.66334915161133,38.857513427734375
-4.356193542480469,34.520729064941406,38.95916748046875
-4.452934265136719,34.83504867553711,38.944915771484375
-4.3154754638671875,34.560787200927734,38.35760498046875
-4.391021728515625,34.519134521484375,38.329193115234375
-4.2403411865234375,34.59923553466797,38.67274475097656
-4.158271789550781,34.3892822265625,38.35636901855469
-4.302574157714844,34.61042022705078,38.450958251953125
-4.419609069824219,34.567405700683594,38.4688720703125
-4.357139587402344,34.67118835449219,38.260589599609375
-4.170555114746094,34.56380844116211,38.5523681640625
-4.1688995361328125,34.47441864013672,38.131561279296875
-4.2256317138671875,34.44502639770508,38.485076904296875
-4.411643981933594,34.4943733215332,38.580902099609375
-4.387489318847656,34.499916076660156,38.523468017578125
-4.442253112792969,34.34364700317383,38.65010070800781
-4.323677062988281,34.54574203491211,38.37416076660156
-4.3347320556640625,34.61046600341797,38.50236511230469
-4.113616943359375,34.6189079284668,38.7459716796875
-4.017372131347656,34.52515411376953,38.518310546875
-3.7967758178710938,34.50012969970703,38.68498229980469
-3.8651580810546875,34.67780303955078,38.46989440917969
-3.7574691772460938,34.78764343261719,38.47373962402344
-3.8826141357421875,34.67722702026367,38.63984680175781
-4.087059020996094,34.68840789794922,38.77949523925781
-4.2144012451171875,34.7847785949707,38.79344177246094
-4.122062683105469,34.6823616027832,38.688507080078125
-4.084014892578125,34.57587432861328,38.69795227050781
-4.216484069824219,34.557804107666016,38.653472900390625
-4.310707092285156,34.530269622802734,38.778411865234375
-4.290245056152344,34.329559326171875,39.01496887207031
-4.158287048339844,34.58682632446289,38.75715637207031
-4.3903961181640625,34.75236511230469,38.65065002441406
-4.292427062988281,34.516929626464844,38.485748291015625
-4.307563781738281,34.500213623046875,38.747039794921875
-4.511543273925781,34.297786712646484,38.80516052246094
-4.613273620605469,34.39369583129883,38.42816162109375
-4.386726379394531,34.61735153198242,38.43345642089844
-4.265052795410156,34.812347412109375,38.3443603515625
-4.421440124511719,34.63882827758789,38.397918701171875
-4.282279968261719,34.56400680541992,38.73200988769531
-4.327827453613281,34.58970642089844,38.610748291015625
-4.1838836669921875,34.531471252441406,38.8214111328125
-4.247383117675781,34.53316879272461,39.005035400390625
-4.3226318359375,34.82282638549805,38.749237060546875
-4.252433776855469,34.57644271850586,38.6534423828125
-4.336456298828125,34.78303146362305,38.5008544921875
-4.0858612060546875,34.8209342956543,38.77851867675781
-4.207672119140625,34.86970901489258,38.69004821777344
