X,Y,Z
-135.4280548095703,-1.7069244384765625,-193.05914306640625
-137.50067138671875,7.6011505126953125,-192.96644592285156
-139.01637268066406,16.970687866210938,-192.94654846191406
-140.02357482910156,26.253707885742188,-193.796630859375
-140.04295349121094,35.468658447265625,-195.5166015625
-139.43246459960938,44.3934326171875,-196.88848876953125
-138.3572540283203,52.77653503417969,-200.23704528808594
-138.0086212158203,60.72084045410156,-203.48822021484375
-138.36801147460938,66.50662231445312,-207.97073364257812
-140.46034240722656,70.18243408203125,-213.63209533691406
-143.61927795410156,70.79901123046875,-219.69485473632812
-148.54464721679688,69.37779235839844,-226.00115966796875
-153.69137573242188,65.61282348632812,-232.67239379882812
-159.32728576660156,59.985321044921875,-238.7810516357422
-162.9838104248047,52.88285827636719,-245.39720153808594
-165.81158447265625,45.11500549316406,-251.176513671875
-167.5931854248047,36.29066467285156,-255.4159393310547
-168.33070373535156,27.464691162109375,-258.88116455078125
-167.66616821289062,18.64666748046875,-260.4570007324219
-166.69859313964844,9.349990844726562,-262.4184265136719
-164.21371459960938,0.499755859375,-263.694580078125
-161.08328247070312,-7.9405670166015625,-264.9928283691406
-157.20834350585938,-16.336776733398438,-265.59210205078125
-153.11192321777344,-23.457626342773438,-265.89697265625
-148.1082763671875,-30.2918701171875,-265.2635192871094
-142.85794067382812,-36.351715087890625,-264.9832763671875
-137.82261657714844,-41.29730224609375,-264.57464599609375
-132.65924072265625,-45.23243713378906,-263.6452941894531
-127.86540222167969,-48.5211181640625,-263.3824462890625
-122.65660095214844,-51.97621154785156,-263.28204345703125
-117.31172180175781,-54.63020324707031,-263.185302734375
-111.51295471191406,-56.8663330078125,-263.0208740234375
-104.9444580078125,-59.259918212890625,-262.92718505859375
-98.71966552734375,-60.377716064453125,-263.58740234375
-92.38563537597656,-61.6265869140625,-265.01751708984375
-85.06480407714844,-61.24272155761719,-267.37579345703125
-78.78642272949219,-60.6761474609375,-269.8012390136719
-72.60256958007812,-59.364349365234375,-272.9930725097656
-66.66853332519531,-57.797119140625,-276.1923522949219
-60.77482604980469,-55.3680419921875,-277.9926452636719
-55.17774963378906,-52.62059020996094,-281.1960754394531
-49.728179931640625,-49.45489501953125,-282.9703063964844
-45.019775390625,-45.33885192871094,-286.3436584472656
-40.50367736816406,-40.64408874511719,-288.90802001953125
-36.804046630859375,-35.740203857421875,-292.0894775390625
-33.35589599609375,-30.41217041015625,-295.10943603515625
-30.453323364257812,-24.49615478515625,-297.5664367675781
-28.397552490234375,-18.849136352539062,-300.1658935546875
-26.948654174804688,-12.632843017578125,-303.12628173828125
-26.560104370117188,-6.593231201171875,-305.76226806640625
-26.876266479492188,-0.320465087890625,-308.6824645996094
-28.543533325195312,6.3452911376953125,-311.8331604003906
-30.010116577148438,13.9149169921875,-314.53857421875
-32.92735290527344,21.649261474609375,-317.5180358886719
-36.43971252441406,29.843002319335938,-319.875732421875
-40.467681884765625,38.89762878417969,-320.3128662109375
-45.59742736816406,48.18824768066406,-320.670654296875
-51.18717956542969,57.93487548828125,-319.28515625
-57.61419677734375,67.85566711425781,-317.654296875
-65.31170654296875,77.86943054199219,-313.12176513671875
-73.47331237792969,87.99551391601562,-307.3592834472656
-82.85652160644531,96.93424987792969,-300.59149169921875
-94.37738037109375,103.51484680175781,-292.00897216796875
-107.347900390625,108.23112487792969,-282.78192138671875
-121.82925415039062,109.77259826660156,-273.1168212890625
-136.9417724609375,107.61964416503906,-262.71484375
-151.53598022460938,101.64944458007812,-252.33966064453125
-164.16921997070312,92.73556518554688,-242.2987518310547
-175.41908264160156,81.04072570800781,-233.98228454589844
-183.4075927734375,67.31695556640625,-228.17376708984375
-189.042236328125,52.410247802734375,-224.11705017089844
-192.69094848632812,37.436920166015625,-222.81907653808594
-194.0642852783203,22.872085571289062,-223.67007446289062
-193.8140869140625,9.186798095703125,-225.73681640625
-192.3321075439453,-2.73321533203125,-230.31333923339844
-189.468017578125,-13.363128662109375,-236.3335723876953
-185.7283935546875,-22.12310791015625,-243.449951171875
-181.07203674316406,-29.3138427734375,-251.3477325439453
-176.2269287109375,-35.49925231933594,-258.6893310546875
-169.87606811523438,-40.4332275390625,-265.90338134765625
-163.46038818359375,-44.65007019042969,-272.21075439453125
-156.6685791015625,-48.23260498046875,-277.45941162109375
-149.29981994628906,-51.74366760253906,-282.67010498046875
-141.20838928222656,-55.180572509765625,-286.28558349609375
-133.55368041992188,-57.690521240234375,-288.0348205566406
-126.33653259277344,-60.30853271484375,-288.75360107421875
-119.20819091796875,-62.2847900390625,-288.8526611328125
-113.21070861816406,-64.07785034179688,-287.8360595703125
-107.71173095703125,-65.259521484375,-286.3025207519531
-102.69978332519531,-65.744140625,-284.905517578125
-98.40826416015625,-66.54109191894531,-282.81536865234375
-95.27166748046875,-66.95118713378906,-280.1308288574219
-92.20640563964844,-67.67127990722656,-277.0858154296875
-89.61318969726562,-67.99740600585938,-273.395263671875
-87.78070068359375,-67.69535827636719,-269.445068359375
-86.65708923339844,-68.4443359375,-264.72216796875
-85.51118469238281,-68.16831970214844,-260.2611999511719
-85.44386291503906,-67.59931945800781,-254.8044891357422
-85.26994323730469,-67.00309753417969,-249.55661010742188
-86.34336853027344,-66.16712951660156,-243.78201293945312
-87.06948852539062,-64.26327514648438,-238.0513153076172
-88.53016662597656,-62.64363098144531,-232.63754272460938
-90.11485290527344,-60.31626892089844,-227.622314453125
-91.93266296386719,-58.29072570800781,-223.15850830078125
-94.47773742675781,-55.57814025878906,-218.5978546142578
-97.78804016113281,-52.86976623535156,-215.4837188720703
-101.0133056640625,-50.0316162109375,-212.92861938476562
-105.27561950683594,-46.710968017578125,-210.30758666992188
-109.00009155273438,-42.654541015625,-207.992919921875
-114.01139831542969,-38.185302734375,-206.45286560058594
-118.85916137695312,-33.58210754394531,-204.40184020996094
-123.43760681152344,-26.898300170898438,-201.9347381591797
-128.09364318847656,-19.952255249023438,-200.30642700195312
-131.65789794921875,-11.682510375976562,-198.9557647705078
-135.0889892578125,-3.4434661865234375,-198.38795471191406
-138.43548583984375,5.7391204833984375,-199.52127075195312
-141.06288146972656,14.530563354492188,-200.42909240722656
-143.30682373046875,23.735183715820312,-202.73385620117188
-144.729736328125,33.14213562011719,-205.31211853027344
-145.7793731689453,43.165771484375,-208.83123779296875
-145.6938934326172,52.62078857421875,-213.50106811523438
-145.61962890625,61.47700500488281,-219.58456420898438
-146.1111602783203,68.21734619140625,-227.82962036132812
-148.38571166992188,71.75392150878906,-237.54623413085938
-151.3336944580078,71.47109985351562,-247.54931640625
-155.0330047607422,68.63055419921875,-258.26446533203125
-158.05926513671875,62.96473693847656,-266.7488708496094
-160.55215454101562,55.87141418457031,-274.62158203125
-161.9288330078125,47.157501220703125,-281.34490966796875
-162.44174194335938,39.04620361328125,-286.3880615234375
-161.7078094482422,31.108108520507812,-290.3217468261719
-160.7062530517578,22.918914794921875,-293.30712890625
-159.519775390625,14.28607177734375,-295.7220458984375
-156.9059600830078,5.4611663818359375,-296.4247741699219
-153.91458129882812,-3.09613037109375,-297.59130859375
-150.5297088623047,-11.523941040039062,-297.5559997558594
-146.78367614746094,-19.243087768554688,-296.5303955078125
-142.79331970214844,-26.553466796875,-294.240966796875
-138.8241729736328,-32.776885986328125,-291.37396240234375
-135.0216064453125,-38.284149169921875,-287.85955810546875
-131.50257873535156,-43.07830810546875,-283.7587585449219
-127.49154663085938,-47.67832946777344,-280.681640625
-123.73054504394531,-50.94642639160156,-277.2250671386719
-118.82412719726562,-54.240325927734375,-274.45166015625
-114.297607421875,-56.81111145019531,-272.48663330078125
-108.8988037109375,-58.709442138671875,-270.92828369140625
-103.16531372070312,-60.513336181640625,-269.81695556640625
-97.14389038085938,-61.90711975097656,-269.52874755859375
-91.81654357910156,-62.53849792480469,-269.095703125
-85.90313720703125,-63.33363342285156,-269.16644287109375
-81.40455627441406,-63.15476989746094,-268.90521240234375
-76.87521362304688,-62.47065734863281,-269.6829833984375
-73.02285766601562,-62.0009765625,-269.5330810546875
-69.13082885742188,-61.18365478515625,-270.6631164550781
-65.42808532714844,-59.797515869140625,-271.54107666015625
-61.413848876953125,-58.30485534667969,-272.6453857421875
-56.67466735839844,-56.28340148925781,-274.6529846191406
-52.38328552246094,-54.014862060546875,-277.445556640625
-48.242889404296875,-50.7044677734375,-280.1751708984375
-43.96531677246094,-46.58735656738281,-283.1256103515625
-39.699188232421875,-42.54212951660156,-286.4418640136719
-35.75396728515625,-37.39237976074219,-289.4438171386719
-32.07728576660156,-31.858901977539062,-292.17926025390625
-28.85430908203125,-25.816802978515625,-294.77838134765625
-25.8951416015625,-19.3154296875,-296.93609619140625
-23.28814697265625,-12.383041381835938,-298.669921875
-21.380859375,-5.4656524658203125,-300.24603271484375
-20.133804321289062,1.3803253173828125,-301.509033203125
-20.345077514648438,8.360595703125,-302.98211669921875
-20.977996826171875,15.47711181640625,-304.667236328125
-22.250473022460938,22.493255615234375,-306.70513916015625
-24.3941650390625,30.333297729492188,-308.3238525390625
-27.45855712890625,38.144744873046875,-310.1304016113281
-31.415237426757812,46.07627868652344,-310.9833984375
-35.96412658691406,54.33183288574219,-311.65557861328125
-41.555908203125,62.781280517578125,-312.07696533203125
-48.51005554199219,71.29362487792969,-311.08489990234375
-56.65528869628906,80.47088623046875,-309.06414794921875
-65.90638732910156,89.312744140625,-305.02069091796875
-77.07192993164062,97.86068725585938,-299.465087890625
-89.41716003417969,105.13661193847656,-291.36309814453125
-102.57466125488281,111.00619506835938,-281.3800048828125
-116.79209899902344,113.52352905273438,-269.94097900390625
-131.539306640625,111.86077880859375,-258.87078857421875
-147.37709045410156,106.53388977050781,-250.67742919921875
-162.8782958984375,96.82632446289062,-246.5872802734375
-176.77505493164062,82.32211303710938,-246.097900390625
-187.5669403076172,66.544189453125,-248.04681396484375
-194.8688201904297,48.370941162109375,-250.94387817382812
-198.2893524169922,31.044891357421875,-253.1144561767578
-198.65841674804688,14.796539306640625,-254.65383911132812
-196.7760772705078,1.7342071533203125,-256.0206298828125
-193.57691955566406,-7.966522216796875,-259.1741943359375
-190.1489715576172,-15.241317749023438,-263.525146484375
-186.5605010986328,-20.556045532226562,-269.48358154296875
-182.2698974609375,-24.671340942382812,-276.5845947265625
-176.8728790283203,-27.68377685546875,-283.4462585449219
-170.70083618164062,-31.079421997070312,-289.5521545410156
-164.10140991210938,-34.66925048828125,-295.0362854003906
-157.00184631347656,-38.025665283203125,-299.29302978515625
-149.3031005859375,-41.946197509765625,-301.84466552734375
-141.33021545410156,-45.63249206542969,-304.432373046875
-132.90834045410156,-49.32952880859375,-305.53662109375
-124.50146484375,-52.7906494140625,-305.97235107421875
-116.01702880859375,-55.98649597167969,-305.27508544921875
-108.48983764648438,-57.94721984863281,-304.18133544921875
-101.34324645996094,-59.93437194824219,-301.8653869628906
-94.92105102539062,-61.33973693847656,-299.84735107421875
-89.45468139648438,-62.67787170410156,-296.78155517578125
-85.28654479980469,-63.80326843261719,-293.285400390625
-82.2523193359375,-64.55027770996094,-289.4613952636719
-80.11065673828125,-65.33169555664062,-285.818359375
-78.71546936035156,-66.09469604492188,-282.49365234375
-78.18095397949219,-66.19804382324219,-278.0600891113281
-78.84442138671875,-66.63612365722656,-274.21856689453125
-79.98680114746094,-67.00540161132812,-270.0509033203125
-81.72889709472656,-67.10652160644531,-265.2138366699219
-83.67735290527344,-66.98226928710938,-261.02587890625
-85.87565612792969,-66.75984191894531,-256.10711669921875
-88.51324462890625,-66.31454467773438,-251.42420959472656
-91.12373352050781,-65.35835266113281,-246.5021209716797
-94.0556640625,-63.92730712890625,-241.5249786376953
-97.19151306152344,-61.992584228515625,-236.92706298828125
-101.39842224121094,-60.10316467285156,-232.7407684326172
-105.41371154785156,-57.35899353027344,-229.18492126464844
-109.79444885253906,-53.94828796386719,-225.9119110107422
-114.58053588867188,-49.83232116699219,-222.70005798339844
-119.75489807128906,-45.48570251464844,-219.1873779296875
-124.71076965332031,-40.24836730957031,-216.0946044921875
-128.9355010986328,-34.006134033203125,-213.67771911621094
-132.76901245117188,-26.883865356445312,-210.4833221435547
-135.89065551757812,-19.688796997070312,-207.64187622070312
-138.88218688964844,-11.891754150390625,-205.3870086669922
-141.46914672851562,-3.478302001953125,-204.1405487060547
-143.8433074951172,4.9538116455078125,-203.54417419433594
-145.78704833984375,13.860565185546875,-204.23744201660156
-147.32362365722656,22.906661987304688,-205.52548217773438
-148.43609619140625,31.698822021484375,-207.71456909179688
-148.64151000976562,40.687713623046875,-210.620849609375
-148.655517578125,49.54254150390625,-213.83517456054688
-148.15655517578125,57.338836669921875,-217.8253631591797
-147.8019256591797,64.10456848144531,-222.73611450195312
-147.48394775390625,68.80412292480469,-228.2030029296875
-149.01602172851562,71.9444580078125,-234.6820068359375
-150.653564453125,72.42701721191406,-240.60804748535156
-153.263916015625,71.36186218261719,-245.9912109375
-156.09226989746094,68.5555419921875,-251.50613403320312
-158.6786651611328,64.37458801269531,-257.0251159667969
-161.61781311035156,58.605560302734375,-262.4493408203125
-163.10073852539062,52.03569030761719,-268.0831298828125
-164.1634979248047,44.787384033203125,-273.07403564453125
-164.387451171875,35.78187561035156,-277.5700988769531
-163.8655242919922,26.86749267578125,-281.3914489746094
-162.30975341796875,17.592758178710938,-284.9197998046875
-159.7869873046875,8.739761352539062,-287.1905212402344
-156.39315795898438,0.1119232177734375,-289.60791015625
-152.1938018798828,-8.241714477539062,-292.0437316894531
-147.39198303222656,-16.0048828125,-293.6356201171875
-141.73390197753906,-23.352325439453125,-294.22845458984375
-136.81655883789062,-29.585617065429688,-293.5950622558594
-131.4737091064453,-35.939788818359375,-292.5533447265625
-126.64082336425781,-41.19793701171875,-289.9476013183594
-121.85897827148438,-45.88397216796875,-287.48583984375
-117.50454711914062,-49.74742126464844,-284.4930725097656
-113.62504577636719,-52.76225280761719,-281.97869873046875
-109.20378112792969,-55.128143310546875,-279.713134765625
-104.75909423828125,-56.849090576171875,-277.7462463378906
-100.46044921875,-58.204681396484375,-276.09967041015625
-95.98934936523438,-59.81083679199219,-274.46697998046875
-91.588134765625,-60.40374755859375,-273.1884765625
-86.14271545410156,-60.87181091308594,-272.739013671875
-81.45582580566406,-60.685028076171875,-271.91192626953125
-76.35829162597656,-60.777679443359375,-272.41241455078125
-70.686279296875,-59.519805908203125,-272.7961120605469
-66.48576354980469,-58.5604248046875,-274.26715087890625
-61.46119689941406,-56.546234130859375,-275.94012451171875
-57.265228271484375,-54.837249755859375,-277.0936584472656
-52.58705139160156,-51.907867431640625,-278.9701843261719
-47.881591796875,-49.135498046875,-281.1841125488281
-42.97001647949219,-44.94841003417969,-283.32269287109375
-38.33935546875,-40.801727294921875,-285.8444519042969
-34.29994201660156,-36.04869079589844,-287.403564453125
-30.85498046875,-30.688644409179688,-289.196533203125
-27.671661376953125,-25.097381591796875,-291.1142578125
-24.723587036132812,-19.852340698242188,-293.0650634765625
-23.094757080078125,-14.330108642578125,-295.2310791015625
-22.35546875,-9.484420776367188,-297.44329833984375
-21.7227783203125,-4.4076385498046875,-299.69256591796875
-22.078765869140625,0.719146728515625,-302.0732421875
-23.26123046875,6.1551513671875,-304.906982421875
-24.993438720703125,11.230850219726562,-307.4141845703125
-26.474945068359375,16.583023071289062,-310.53564453125
-28.910125732421875,22.228363037109375,-312.7628479003906
-31.486541748046875,28.952438354492188,-314.58001708984375
-35.16896057128906,36.022247314453125,-316.9892578125
-40.285858154296875,43.864105224609375,-318.19610595703125
-45.4228515625,52.59210205078125,-318.18994140625
-51.24317932128906,61.51127624511719,-316.63946533203125
-58.43780517578125,70.51847839355469,-314.5509948730469
-66.21366882324219,79.64840698242188,-310.80078125
-74.72360229492188,88.67283630371094,-304.710693359375
-83.96424865722656,97.18916320800781,-297.65533447265625
-94.87223815917969,103.76844787597656,-288.4127197265625
-106.89454650878906,108.32423400878906,-276.59423828125
-119.09687805175781,109.99282836914062,-264.46240234375
-131.2274627685547,108.61041259765625,-251.7613983154297
-142.423828125,104.33723449707031,-240.17050170898438
-152.0483856201172,98.14605712890625,-231.34568786621094
-160.45095825195312,91.05865478515625,-224.69757080078125
-167.71609497070312,83.87709045410156,-221.0459747314453
-173.3648681640625,77.24114990234375,-219.54428100585938
-178.05938720703125,71.19528198242188,-220.50244140625
-182.3558807373047,64.88558959960938,-222.66087341308594
-186.1965789794922,58.63563537597656,-226.6536102294922
-189.600830078125,52.12640380859375,-232.0782470703125
-191.50619506835938,44.4686279296875,-238.0990447998047
-193.27577209472656,37.028228759765625,-246.0839385986328
-193.6350555419922,29.170501708984375,-254.3104705810547
-191.80874633789062,20.72320556640625,-263.14825439453125
-189.37228393554688,12.133148193359375,-272.1193542480469
-184.65118408203125,3.815338134765625,-280.6278076171875
-179.0670623779297,-4.2753753662109375,-288.5471496582031
-172.2219696044922,-12.315460205078125,-294.7497253417969
-164.83642578125,-20.431640625,-298.918701171875
-156.79534912109375,-28.176132202148438,-301.31005859375
-148.9567413330078,-35.5609130859375,-302.76904296875
-141.36346435546875,-42.071319580078125,-301.7472839355469
-133.7828826904297,-48.05332946777344,-300.01959228515625
-126.47195434570312,-52.89727783203125,-296.90081787109375
-120.20942687988281,-57.02693176269531,-294.3277282714844
-114.15972900390625,-59.726226806640625,-291.2080383300781
-109.83741760253906,-61.88720703125,-287.11944580078125
-105.59681701660156,-63.45466613769531,-284.014892578125
-102.39138793945312,-64.81755065917969,-280.056640625
-99.79029846191406,-65.63301086425781,-276.52349853515625
-97.80221557617188,-66.614990234375,-273.0627136230469
-96.28477478027344,-66.72532653808594,-268.9676513671875
-95.22929382324219,-67.29637145996094,-264.7745361328125
-94.78677368164062,-66.92720031738281,-260.1358642578125
-94.89846801757812,-66.38563537597656,-254.43426513671875
-95.60845947265625,-65.88090515136719,-249.04275512695312
-96.59477233886719,-64.61563110351562,-243.6333770751953
-97.66455078125,-63.264434814453125,-237.70367431640625
-98.95248413085938,-61.384796142578125,-232.1310577392578
-100.14936828613281,-58.47581481933594,-226.3761749267578
-101.8011474609375,-55.840087890625,-221.2623748779297
-103.02833557128906,-52.76124572753906,-216.58824157714844
-105.12716674804688,-49.38230895996094,-212.58888244628906
-107.65809631347656,-45.6165771484375,-208.9175567626953
-109.80366516113281,-41.46488952636719,-204.9070281982422
-112.52314758300781,-36.55906677246094,-201.69529724121094
-115.29740905761719,-31.141860961914062,-198.9532928466797
-117.72492980957031,-25.354385375976562,-195.86520385742188
-120.50105285644531,-18.71185302734375,-193.30081176757812
-123.44085693359375,-11.40380859375,-191.89820861816406
-125.76878356933594,-3.6779937744140625,-190.58370971679688
-128.00872802734375,4.4414215087890625,-189.37152099609375
-129.53683471679688,13.256866455078125,-189.6666259765625
-131.00294494628906,22.31549072265625,-190.2751007080078
-132.02833557128906,31.91778564453125,-191.9684600830078
-133.09922790527344,41.17401123046875,-195.75584411621094
-134.9164581298828,50.052642822265625,-200.58987426757812
-136.0861053466797,58.852294921875,-207.23007202148438
-136.20018005371094,66.56777954101562,-215.1705322265625
-136.3348388671875,73.53094482421875,-222.44677734375
-136.06161499023438,78.77584838867188,-230.61056518554688
-135.62867736816406,82.98971557617188,-237.76722717285156
-135.80294799804688,85.41119384765625,-245.40805053710938
-136.3088836669922,86.146484375,-252.9302978515625
-138.13592529296875,85.33023071289062,-260.6009826660156
-140.3022003173828,82.67106628417969,-267.6446533203125
-142.38914489746094,78.88591003417969,-274.1661071777344
-144.96600341796875,73.67185974121094,-279.7900390625
-147.29933166503906,67.3829345703125,-285.5970458984375
-148.6415557861328,60.5003662109375,-289.36236572265625
-150.35438537597656,53.3187255859375,-293.05279541015625
-151.40261840820312,45.148193359375,-294.865966796875
-152.54794311523438,37.2362060546875,-295.9964904785156
-152.8273162841797,29.1185302734375,-296.59039306640625
-152.7585906982422,21.412002563476562,-296.6307678222656
-151.5095672607422,13.621932983398438,-297.02789306640625
-149.54159545898438,6.658294677734375,-297.25262451171875
-146.8972625732422,-0.0711822509765625,-297.6990966796875
-143.66758728027344,-7.26361083984375,-297.4880676269531
-141.05918884277344,-14.0992431640625,-297.13311767578125
-137.75027465820312,-20.689422607421875,-295.8759765625
-133.6256866455078,-26.83721923828125,-294.84210205078125
-130.36822509765625,-32.417205810546875,-292.54986572265625
-125.7662353515625,-37.54844665527344,-290.9958801269531
-121.47044372558594,-41.5499267578125,-288.9339599609375
-117.23136901855469,-45.4351806640625,-287.6271057128906
-111.72239685058594,-48.15815734863281,-286.49835205078125
-106.85530090332031,-50.559112548828125,-285.703857421875
-101.5462646484375,-52.96299743652344,-284.7393798828125
-96.51333618164062,-54.469940185546875,-283.9237976074219
-91.40753173828125,-55.714141845703125,-282.63427734375
-85.93563842773438,-56.54533386230469,-282.2344665527344
-80.67019653320312,-56.62959289550781,-281.2528076171875
-75.19627380371094,-56.730499267578125,-281.1648254394531
-70.58685302734375,-55.82875061035156,-281.1905212402344
-65.70478820800781,-54.66120910644531,-281.6772766113281
-60.80584716796875,-53.222930908203125,-282.86114501953125
-56.087677001953125,-51.21748352050781,-283.8117980957031
-52.1356201171875,-48.45283508300781,-284.95806884765625
-47.46824645996094,-45.94099426269531,-285.92999267578125
-43.25144958496094,-42.35101318359375,-287.3500671386719
-39.210174560546875,-38.78083801269531,-288.8687438964844
-34.946136474609375,-34.50382995605469,-289.7941589355469
-31.524658203125,-29.35076904296875,-291.5078125
-28.8594970703125,-24.895477294921875,-293.81256103515625
-26.806228637695312,-20.007293701171875,-295.40673828125
-25.66949462890625,-14.436599731445312,-297.7364196777344
-24.551177978515625,-9.877120971679688,-299.92913818359375
-24.8099365234375,-4.7825775146484375,-302.38092041015625
-24.82183837890625,0.863433837890625,-305.1667785644531
-25.542816162109375,6.7979278564453125,-307.62841796875
-26.921966552734375,13.283798217773438,-309.23382568359375
-28.544448852539062,20.30572509765625,-311.77154541015625
-30.406692504882812,27.903549194335938,-312.5615539550781
-33.24578857421875,35.78480529785156,-313.385009765625
-36.396759033203125,44.15983581542969,-313.450439453125
-40.46867370605469,52.48759460449219,-313.44488525390625
-45.523223876953125,60.829681396484375,-312.0224609375
-51.10459899902344,68.87901306152344,-310.812255859375
-58.37013244628906,76.86610412597656,-308.13385009765625
-66.17094421386719,83.95724487304688,-305.19024658203125
-74.89466857910156,90.44631958007812,-301.9014892578125
-84.6220703125,96.02474975585938,-297.1739196777344
-95.27041625976562,100.93612670898438,-290.75933837890625
-106.78067016601562,104.68586730957031,-282.787841796875
-118.07536315917969,106.36331176757812,-274.2135925292969
-130.3393096923828,105.78913879394531,-264.075439453125
-142.183349609375,102.59294128417969,-254.43447875976562
-152.87147521972656,96.21841430664062,-245.32984924316406
-163.0594482421875,88.21751403808594,-238.38760375976562
-172.0965118408203,77.76223754882812,-233.9080352783203
-179.7387237548828,66.01425170898438,-232.54417419433594
