X,Y,Z
-5.71612548828125,54.73786926269531,-223.27220153808594
-5.4322357177734375,55.55010986328125,-222.97653198242188
-4.578277587890625,56.38250732421875,-222.54505920410156
-3.7569427490234375,56.67085266113281,-221.84774780273438
-3.164642333984375,57.22196960449219,-221.62451171875
-2.62579345703125,57.504608154296875,-220.8839874267578
-2.246978759765625,57.88200378417969,-220.503662109375
-1.9368133544921875,57.94761657714844,-220.25279235839844
-1.6670989990234375,58.06782531738281,-220.4546356201172
-1.5887908935546875,58.05497741699219,-220.52188110351562
-1.5131378173828125,58.06925964355469,-220.38290405273438
-1.2469482421875,58.01979064941406,-220.33726501464844
-1.2308502197265625,58.10350036621094,-220.3092498779297
-1.0829010009765625,57.9708251953125,-220.20046997070312
-1.07293701171875,57.839874267578125,-220.1464385986328
-0.620880126953125,57.57148742675781,-220.04083251953125
-0.2248992919921875,57.30162048339844,-219.5365447998047
0.422149658203125,57.16084289550781,-218.85284423828125
1.1316680908203125,57.052490234375,-218.49966430664062
1.3361358642578125,57.18986511230469,-218.27462768554688
1.318206787109375,57.44413757324219,-218.1070556640625
1.1611785888671875,58.203857421875,-218.1699981689453
0.63153076171875,59.05055236816406,-218.80245971679688
-0.2133941650390625,59.834808349609375,-219.60902404785156
-1.6714324951171875,60.68678283691406,-220.47882080078125
-3.135467529296875,61.33587646484375,-221.41880798339844
-4.6720428466796875,61.729949951171875,-222.29942321777344
-6.3751373291015625,61.89360046386719,-222.97872924804688
-7.791839599609375,62.218597412109375,-224.07742309570312
-9.313430786132812,62.51377868652344,-224.71531677246094
-10.717681884765625,63.117156982421875,-225.42567443847656
-12.030197143554688,63.95243835449219,-225.86273193359375
-13.175094604492188,65.05207824707031,-226.091552734375
-14.342544555664062,66.86187744140625,-226.28611755371094
-15.381942749023438,68.61164855957031,-226.27671813964844
-16.447036743164062,71.09773254394531,-225.90249633789062
-17.346084594726562,73.83535766601562,-225.39321899414062
-18.5865478515625,77.08372497558594,-224.4606475830078
-19.943161010742188,80.1966552734375,-223.02392578125
-21.41400146484375,83.59465026855469,-221.51358032226562
-23.157608032226562,86.90011596679688,-219.35423278808594
-25.256561279296875,90.11831665039062,-217.139404296875
-27.601791381835938,93.41598510742188,-214.29141235351562
-29.846786499023438,96.42951965332031,-211.13070678710938
-31.958969116210938,99.41270446777344,-207.50863647460938
-34.376495361328125,101.76615905761719,-203.4749298095703
-36.52980041503906,103.74678039550781,-198.69337463378906
-38.53875732421875,105.460205078125,-193.4779815673828
-40.747955322265625,106.49636840820312,-188.05630493164062
-43.08906555175781,106.888916015625,-182.3843536376953
-45.70771789550781,106.42160034179688,-177.10264587402344
-48.69306945800781,105.29032897949219,-171.99850463867188
-51.912628173828125,103.38706970214844,-167.55210876464844
-55.46488952636719,100.8126220703125,-163.5027618408203
-59.009857177734375,97.72879028320312,-160.1538848876953
-62.78868103027344,93.93032836914062,-157.50112915039062
-66.30027770996094,89.78456115722656,-155.7136688232422
-69.82183837890625,85.21470642089844,-154.7050323486328
-73.09445190429688,80.33155822753906,-154.3457489013672
-76.054931640625,74.87583923339844,-154.8243408203125
-78.95346069335938,69.58660888671875,-155.8678741455078
-81.11965942382812,63.98814392089844,-157.70550537109375
-82.49610900878906,58.61322021484375,-159.84381103515625
-83.20863342285156,53.414276123046875,-162.07579040527344
-83.3721923828125,48.39921569824219,-164.43545532226562
-83.02603149414062,43.64424133300781,-166.27890014648438
-81.97267150878906,38.817169189453125,-167.9871368408203
-80.73469543457031,34.30613708496094,-169.70022583007812
-78.74380493164062,29.8756103515625,-170.983154296875
-76.01148986816406,25.425949096679688,-172.32577514648438
-73.01828002929688,21.29486083984375,-173.2381591796875
-69.67791748046875,17.70709228515625,-173.73587036132812
-65.838623046875,14.1744384765625,-173.86366271972656
-62.03666687011719,11.501754760742188,-173.42149353027344
-58.09521484375,9.101654052734375,-172.79461669921875
-54.2833251953125,7.468780517578125,-171.83152770996094
-50.849639892578125,6.20166015625,-170.431884765625
-47.766571044921875,5.360015869140625,-169.03274536132812
-44.85198974609375,4.97900390625,-167.32882690429688
-42.1903076171875,4.79522705078125,-165.62388610839844
-39.699981689453125,4.9537353515625,-163.6867218017578
-37.725555419921875,5.5585784912109375,-161.34219360351562
-36.4168701171875,6.4272918701171875,-158.67588806152344
-35.512451171875,7.5056304931640625,-155.9063720703125
-35.058135986328125,9.163238525390625,-152.6874542236328
-35.15547180175781,11.076553344726562,-149.3759002685547
-36.08085632324219,13.131301879882812,-146.15362548828125
-37.543548583984375,15.602462768554688,-143.04568481445312
-39.367645263671875,18.619384765625,-140.13453674316406
-41.832672119140625,22.064987182617188,-137.2454071044922
-44.58598327636719,26.041580200195312,-134.84893798828125
-47.491455078125,30.618545532226562,-132.60516357421875
-50.5152587890625,35.810791015625,-131.22003173828125
-53.28788757324219,41.71760559082031,-130.29364013671875
-55.74723815917969,48.01817321777344,-130.0598602294922
-58.11708068847656,54.547698974609375,-130.62466430664062
-60.21900939941406,61.35194396972656,-132.14976501464844
-62.234283447265625,67.95768737792969,-134.80274963378906
-63.56663513183594,74.2310791015625,-138.48533630371094
-64.93266296386719,79.82760620117188,-143.24252319335938
