X,Y,Z
27.701248168945312,0.11551284790039062,-44.25970458984375
27.84319305419922,0.5216331481933594,-44.11186218261719
28.175159454345703,0.9344749450683594,-43.91876220703125
29.237709045410156,1.7314338684082031,-43.14363098144531
29.96384620666504,2.352519989013672,-42.76332092285156
30.555999755859375,2.7314834594726562,-42.12532043457031
30.995532989501953,3.109325408935547,-41.67164611816406
31.34251594543457,3.2638015747070312,-41.363067626953125
31.63422203063965,3.3937644958496094,-41.41963195800781
31.773265838623047,3.4215621948242188,-41.48384094238281
31.866960525512695,3.4396896362304688,-41.40269470214844
32.08405685424805,3.4094619750976562,-41.346954345703125
32.1573600769043,3.460742950439453,-41.31103515625
32.28406524658203,3.3804244995117188,-41.222991943359375
32.32725524902344,3.2638816833496094,-41.15928649902344
32.66294479370117,3.0387115478515625,-41.06561279296875
33.04176330566406,2.781566619873047,-40.67817687988281
33.61247253417969,2.6076698303222656,-40.07879638671875
34.28248596191406,2.480663299560547,-39.655548095703125
34.61945343017578,2.5427932739257812,-39.37409973144531
34.70252990722656,2.7423782348632812,-39.17411804199219
34.61383819580078,3.3426780700683594,-39.1622314453125
34.20969009399414,4.1192474365234375,-39.611297607421875
33.49021530151367,4.901313781738281,-40.31611633300781
32.24237823486328,5.733394622802734,-41.13896179199219
30.839874267578125,6.434566497802734,-42.04560852050781
29.34145736694336,6.916042327880859,-42.93363952636719
27.696617126464844,7.1701507568359375,-43.67234802246094
26.214984893798828,7.474971771240234,-44.6685791015625
24.70476531982422,7.772895812988281,-45.40846252441406
23.270355224609375,8.28934097290039,-46.127227783203125
21.923147201538086,9.033878326416016,-46.64445495605469
20.720670700073242,10.032451629638672,-46.95536804199219
19.543251037597656,11.611370086669922,-47.18304443359375
18.464570999145508,13.312511444091797,-47.241119384765625
17.395610809326172,15.575191497802734,-46.98992919921875
16.448204040527344,18.17764663696289,-46.554107666015625
15.291147232055664,21.242183685302734,-45.76292419433594
13.991329193115234,24.34133529663086,-44.509918212890625
12.569164276123047,27.654277801513672,-43.07281494140625
10.917041778564453,30.961872100830078,-41.11903381347656
8.945261001586914,34.20551681518555,-38.97850036621094
6.706317901611328,37.48781204223633,-36.33184814453125
4.463047027587891,40.57783126831055,-33.31745910644531
2.3135547637939453,43.591426849365234,-29.868331909179688
-0.02768707275390625,46.13276290893555,-26.001007080078125
-2.2344818115234375,48.27296829223633,-21.479644775390625
-4.29974365234375,50.10786056518555,-16.461776733398438
-6.467975616455078,51.3713493347168,-11.155029296875
-8.759883880615234,52.011775970458984,-5.5870208740234375
-11.285541534423828,51.8597297668457,-0.2238311767578125
-14.140060424804688,51.00716018676758,4.95404052734375
-17.255725860595703,49.40293502807617,9.608627319335938
-20.683727264404297,47.1046257019043,13.830230712890625
-24.195404052734375,44.24435806274414,17.427490234375
-27.898197174072266,40.71291732788086,20.34906005859375
-31.464210510253906,36.74199295043945,22.45928955078125
-34.99842071533203,32.342594146728516,23.781463623046875
-38.345489501953125,27.597126007080078,24.414794921875
-41.415992736816406,22.343555450439453,24.252655029296875
-44.36347198486328,17.064472198486328,23.459976196289062
-46.75202941894531,11.556903839111328,21.919754028320312
-48.416534423828125,6.144229888916016,19.95166015625
-49.400001525878906,0.8844566345214844,17.794784545898438
-49.796913146972656,-4.200252532958984,15.492843627929688
-49.66223907470703,-9.049072265625,13.518905639648438
-48.87034606933594,-13.882331848144531,11.73504638671875
-47.75933074951172,-18.48507308959961,10.001815795898438
-46.01885986328125,-22.964614868164062,8.590728759765625
-43.56883239746094,-27.422779083251953,7.2286224365234375
-40.73021697998047,-31.646957397460938,6.1882476806640625
-37.53265380859375,-35.415855407714844,5.5360870361328125
-33.876007080078125,-39.015743255615234,5.2590484619140625
-30.115402221679688,-41.95232009887695,5.49652099609375
-26.225421905517578,-44.50510787963867,6.0125732421875
-22.391307830810547,-46.39979553222656,6.8484344482421875
-18.843658447265625,-47.84552764892578,8.087615966796875
-15.628364562988281,-48.859100341796875,9.441238403320312
-12.628196716308594,-49.42014694213867,11.045455932617188
-9.87017822265625,-49.711299896240234,12.721725463867188
-7.3036651611328125,-49.68076705932617,14.584640502929688
-5.160724639892578,-49.2393798828125,16.792098999023438
-3.6146011352539062,-48.492286682128906,19.327804565429688
-2.5275497436523438,-47.50822448730469,22.030776977539062
-1.8931503295898438,-46.04231262207031,25.102859497070312
-1.7822265625,-44.25633239746094,28.34625244140625
-2.412670135498047,-42.278079986572266,31.574539184570312
-3.6384963989257812,-39.94720458984375,34.71673583984375
-5.292320251464844,-37.12553787231445,37.693634033203125
-7.526470184326172,-33.857513427734375,40.60774230957031
-10.132022857666016,-30.08258628845215,43.15153503417969
-12.952133178710938,-25.733888626098633,45.48069763183594
-15.917964935302734,-20.781726837158203,47.134521484375
-18.745582580566406,-15.146614074707031,48.2679443359375
-21.309741973876953,-9.035442352294922,48.75776672363281
-23.73488998413086,-2.624980926513672,48.49311828613281
-25.928810119628906,4.067188262939453,47.326751708984375
-27.994930267333984,10.697528839111328,45.09687805175781
-29.536117553710938,17.072513580322266,41.82774353027344
-30.951995849609375,22.89059829711914,37.49407958984375
-32.396270751953125,27.781597137451172,32.45686340332031
-33.90728759765625,31.41611099243164,26.986648559570312
-35.39704895019531,33.703250885009766,21.2652587890625
-36.90473175048828,34.7646369934082,15.634536743164062
-38.45555877685547,34.9316291809082,10.273483276367188
-39.74885559082031,34.40812301635742,5.32000732421875
-40.8536376953125,33.4001579284668,0.8741607666015625
-41.91912841796875,31.926822662353516,-3.0198974609375
-42.8309326171875,29.95853042602539,-5.9439849853515625
-44.10224151611328,27.23904037475586,-8.103012084960938
-45.542762756347656,23.813915252685547,-9.680923461914062
