X,Y,Z
-1.542434573173523,1.5437731742858887,0.2827845513820648
-1.32438325881958,1.4736571311950684,0.4754602611064911
-1.232730507850647,1.2722651958465576,0.6715935468673706
-1.2855918407440186,0.9761887788772583,0.9132306575775146
-1.3510268926620483,0.6821876764297485,1.2802066802978516
-1.260469913482666,0.5686371922492981,1.6005442142486572
-1.0081149339675903,0.4766905903816223,1.294115424156189
-0.6649607419967651,0.28341007232666016,0.5339256525039673
-0.3350549638271332,0.18719437718391418,0.2138410359621048
-0.11629145592451096,0.0974719449877739,0.23126903176307678
-0.08490175008773804,-0.018475724384188652,0.29229119420051575
0.03409361094236374,-0.055740006268024445,0.36302420496940613
0.2572825849056244,0.17257457971572876,0.4539794921875
0.3099319338798523,1.3156659603118896,0.5715205073356628
0.1863422393798828,1.6750537157058716,0.5955302119255066
0.0061919125728309155,1.792933464050293,0.5967286229133606
-0.27355918288230896,1.451621174812317,0.46061840653419495
-0.5691306591033936,0.49212872982025146,0.031181808561086655
-0.8067833781242371,-0.5182649493217468,-0.8770033121109009
-0.7381303310394287,-1.035808801651001,-1.489263653755188
-0.6635550260543823,-1.6157697439193726,-1.6412525177001953
-0.6563210487365723,-2.5279922485351562,-1.7201790809631348
-0.5512298941612244,-3.2244253158569336,-1.6773271560668945
-0.4783053696155548,-3.3922622203826904,-1.1858227252960205
-0.6236923336982727,-3.5001840591430664,0.1410786658525467
-1.0459458827972412,-3.8086180686950684,1.1298582553863525
-1.5003507137298584,-3.8674919605255127,1.7932102680206299
-1.8234801292419434,-3.709568977355957,2.0032668113708496
-1.9740833044052124,-3.2216241359710693,1.5342170000076294
-2.1768906116485596,-2.6713778972625732,0.5663880705833435
-2.6022276878356934,-2.376774549484253,-0.45942962169647217
-3.212057590484619,-2.3036487102508545,-1.1464301347732544
-3.9917795658111572,-2.2023606300354004,-1.4054919481277466
-4.895454406738281,-1.9819122552871704,-1.4083164930343628
-5.765518665313721,-1.9866167306900024,-1.3239730596542358
-6.431528568267822,-2.3113887310028076,-1.2571260929107666
-6.8788533210754395,-2.686077833175659,-1.276974081993103
-7.221691608428955,-3.0654895305633545,-1.387078046798706
-7.538384914398193,-3.4220457077026367,-1.5671151876449585
-7.874472618103027,-3.7688918113708496,-1.7964202165603638
-8.209171295166016,-4.104761123657227,-2.0627102851867676
-8.39969253540039,-4.379304885864258,-2.243459701538086
-8.645987510681152,-4.544851303100586,-2.3484835624694824
-8.927967071533203,-4.579355716705322,-2.406782865524292
-9.27882194519043,-4.588054180145264,-2.5709879398345947
-9.576044082641602,-4.339879989624023,-2.884171962738037
-9.67885971069336,-3.7053186893463135,-3.3953607082366943
-9.663915634155273,-2.818634510040283,-4.162515163421631
-9.60282039642334,-1.9465500116348267,-5.120110034942627
-9.303890228271484,-1.1310440301895142,-6.069809436798096
-8.696401596069336,-0.4220435917377472,-6.889967441558838
-7.935159206390381,0.07678138464689255,-7.576106548309326
-7.201016426086426,0.5225613117218018,-8.0820951461792
-6.634402751922607,1.0296900272369385,-8.378311157226562
-6.195244789123535,1.7925894260406494,-8.542703628540039
-5.93036413192749,2.657684326171875,-8.795027732849121
-5.708137512207031,3.4414820671081543,-9.165593147277832
-5.272987365722656,3.968693494796753,-9.492866516113281
-4.4704670906066895,4.37669563293457,-9.680850982666016
-3.4926276206970215,4.5276641845703125,-9.731231689453125
-2.294833183288574,4.313098907470703,-9.588607788085938
-0.9914466738700867,4.07908821105957,-9.456826210021973
0.021837972104549408,3.6765291690826416,-9.375381469726562
0.7587042450904846,3.28696870803833,-9.314022064208984
1.18960440158844,3.111868143081665,-9.366640090942383
1.3013521432876587,2.9882757663726807,-9.441390037536621
1.3596678972244263,2.9082701206207275,-9.529714584350586
1.4698076248168945,2.7315831184387207,-9.668074607849121
1.6209689378738403,2.4861912727355957,-9.762619972229004
1.888096570968628,2.164832353591919,-9.751742362976074
2.235396385192871,1.8421745300292969,-9.57935905456543
2.584459066390991,1.541741132736206,-9.152851104736328
