X,Y,Z
43.923187255859375,8.369037628173828,-31.872344970703125
43.83806610107422,8.231014251708984,-31.688751220703125
43.70236587524414,8.232873916625977,-31.723968505859375
44.09510803222656,8.215721130371094,-31.670013427734375
44.07575225830078,7.937753677368164,-31.7581787109375
44.06741714477539,7.942312240600586,-31.96978759765625
44.275962829589844,7.965660095214844,-31.784515380859375
44.142215728759766,8.029003143310547,-31.90667724609375
43.957515716552734,8.21400260925293,-31.68634033203125
44.01449966430664,8.181705474853516,-31.65606689453125
43.86284255981445,8.166500091552734,-31.99993896484375
44.06859588623047,8.249216079711914,-32.037384033203125
43.95078659057617,8.394384384155273,-31.94830322265625
43.874725341796875,8.447664260864258,-31.75262451171875
43.8675422668457,8.445001602172852,-31.9293212890625
43.77933883666992,8.536462783813477,-31.9727783203125
43.8809700012207,8.197256088256836,-31.641204833984375
44.0639533996582,8.50936508178711,-31.8895263671875
43.999752044677734,8.461711883544922,-32.020233154296875
43.71662521362305,8.688627243041992,-32.258270263671875
43.872989654541016,8.802343368530273,-31.904937744140625
43.68912887573242,8.788249969482422,-31.750579833984375
43.86114501953125,8.727758407592773,-31.441314697265625
43.81483840942383,8.797510147094727,-31.66082763671875
43.99009323120117,8.751123428344727,-31.765655517578125
44.163387298583984,8.994392395019531,-31.477508544921875
44.272823333740234,8.996038436889648,-31.60333251953125
44.1999626159668,9.186946868896484,-31.760162353515625
44.109920501708984,9.071929931640625,-31.468719482421875
44.05638122558594,9.15064811706543,-32.04339599609375
43.936405181884766,9.289579391479492,-32.145599365234375
43.83952331542969,9.493144989013672,-32.07867431640625
43.90610122680664,9.267572402954102,-31.74383544921875
43.94329833984375,9.327093124389648,-31.720062255859375
43.8499870300293,9.183774948120117,-31.443023681640625
43.667823791503906,9.146358489990234,-31.910064697265625
44.093017578125,9.094905853271484,-31.61578369140625
44.176002502441406,9.388158798217773,-31.47796630859375
43.92139434814453,9.331493377685547,-31.526336669921875
43.77596664428711,9.404319763183594,-31.893585205078125
44.00547790527344,9.293956756591797,-31.51556396484375
43.933616638183594,9.032764434814453,-31.803985595703125
43.850311279296875,9.109886169433594,-31.72515869140625
44.02941131591797,9.315147399902344,-32.06549072265625
44.004493713378906,9.435188293457031,-32.206512451171875
43.9493522644043,9.26253890991211,-32.11065673828125
43.955848693847656,9.06246566772461,-31.726470947265625
43.964805603027344,9.052330017089844,-31.65380859375
44.26636505126953,9.004602432250977,-31.654541015625
44.329368591308594,8.874042510986328,-31.371002197265625
43.98863220214844,8.982110977172852,-31.3515625
44.14775466918945,8.878580093383789,-31.590423583984375
44.14349365234375,8.949104309082031,-31.71661376953125
44.0790901184082,8.776891708374023,-31.56951904296875
44.18778991699219,9.094141006469727,-31.49407958984375
44.07140350341797,9.064630508422852,-31.534820556640625
44.018653869628906,9.127012252807617,-31.67315673828125
43.83784866333008,9.016361236572266,-31.50299072265625
43.9754753112793,8.885599136352539,-31.435791015625
44.15951156616211,8.786226272583008,-31.5186767578125
43.999149322509766,8.634723663330078,-31.349456787109375
44.13304138183594,8.661981582641602,-31.226898193359375
44.22502136230469,8.573797225952148,-31.084259033203125
44.01554489135742,8.680051803588867,-31.46038818359375
43.99143600463867,8.419206619262695,-31.637420654296875
44.042240142822266,8.550865173339844,-31.60931396484375
44.156036376953125,8.419805526733398,-31.716064453125
44.412803649902344,8.549507141113281,-31.284698486328125
44.490814208984375,8.708900451660156,-31.280517578125
44.4656867980957,8.76295280456543,-31.202545166015625
44.4954833984375,8.895477294921875,-31.597412109375
44.68267059326172,8.510265350341797,-31.167938232421875
44.395301818847656,8.661577224731445,-30.844970703125
44.325225830078125,8.49452018737793,-30.844024658203125
44.799556732177734,8.604143142700195,-30.9886474609375
44.558895111083984,8.959939956665039,-30.7579345703125
44.848106384277344,8.89493179321289,-30.65594482421875
44.73796844482422,8.906196594238281,-30.65728759765625
44.85683822631836,8.915102005004883,-30.578582763671875
44.75340270996094,9.043508529663086,-30.749786376953125
44.855411529541016,9.227300643920898,-30.70849609375
44.80015182495117,9.179258346557617,-30.7484130859375
44.745574951171875,9.429544448852539,-30.47637939453125
44.81686782836914,9.739740371704102,-30.293304443359375
44.688873291015625,9.80107307434082,-30.3070068359375
44.52534103393555,10.250812530517578,-30.363525390625
44.45985794067383,10.473247528076172,-29.868804931640625
44.71762466430664,10.552709579467773,-30.349456787109375
44.68297576904297,10.72628402709961,-30.63006591796875
44.8825798034668,10.942153930664062,-30.353546142578125
44.82292556762695,11.333887100219727,-30.05828857421875
44.81195068359375,11.318326950073242,-30.0718994140625
44.86321258544922,11.637514114379883,-29.29595947265625
45.282859802246094,11.840301513671875,-29.634521484375
45.39234161376953,12.065740585327148,-28.908050537109375
45.60947799682617,12.385522842407227,-28.57916259765625
45.766727447509766,12.510332107543945,-28.450592041015625
45.9005126953125,12.500640869140625,-28.0416259765625
46.206336975097656,12.545595169067383,-27.315826416015625
46.65586471557617,12.705831527709961,-26.859283447265625
47.15597152709961,12.434688568115234,-25.772491455078125
47.80467987060547,12.209846496582031,-24.421661376953125
48.62715148925781,12.323490142822266,-23.143646240234375
49.50685119628906,12.320302963256836,-21.687896728515625
50.25580978393555,12.344392776489258,-19.945892333984375
50.76412582397461,12.84524154663086,-18.290679931640625
51.09804916381836,13.727989196777344,-16.570770263671875
51.48643112182617,14.949562072753906,-14.147674560546875
51.966793060302734,15.997352600097656,-11.925933837890625
52.1926155090332,17.112407684326172,-9.177978515625
52.100101470947266,18.312026977539062,-6.43994140625
51.86975860595703,19.577083587646484,-3.332366943359375
51.842628479003906,20.36084747314453,-0.2406005859375
51.61000442504883,21.09090805053711,2.739715576171875
50.963523864746094,21.85924530029297,5.9609375
50.240966796875,22.524715423583984,8.422454833984375
49.371421813964844,23.397300720214844,11.073089599609375
48.238914489746094,23.944583892822266,14.049102783203125
46.95735168457031,24.628917694091797,16.803955078125
45.62604904174805,25.62570571899414,19.672683715820312
44.03601837158203,26.51251983642578,22.801010131835938
42.13103103637695,27.4344482421875,25.034698486328125
40.55029296875,28.379230499267578,26.902969360351562
38.596832275390625,29.362598419189453,28.648544311523438
36.65740966796875,29.645801544189453,30.218063354492188
34.79411315917969,29.789825439453125,32.384368896484375
32.833396911621094,29.709823608398438,34.21978759765625
30.908180236816406,29.499637603759766,36.13932800292969
29.290077209472656,29.249343872070312,37.87403869628906
27.66808319091797,28.829036712646484,38.7679443359375
26.070510864257812,28.504871368408203,40.183807373046875
24.561309814453125,28.715354919433594,41.106475830078125
22.532875061035156,28.881832122802734,42.41180419921875
21.133384704589844,29.048873901367188,42.75517272949219
19.561630249023438,29.51947784423828,42.78678894042969
17.968826293945312,30.04217529296875,43.6107177734375
16.56304168701172,30.725757598876953,43.785888671875
15.092048645019531,30.95763397216797,43.88816833496094
13.795333862304688,31.277359008789062,43.92205810546875
12.406593322753906,31.31839370727539,43.93499755859375
11.300796508789062,31.097835540771484,44.23216247558594
10.506538391113281,30.973072052001953,44.212066650390625
10.66827392578125,30.78335189819336,44.352264404296875
10.521827697753906,30.659351348876953,44.533447265625
10.711685180664062,30.25,44.45506286621094
10.137802124023438,30.216732025146484,45.43299865722656
8.408096313476562,30.10480499267578,45.60926818847656
6.492698669433594,29.980010986328125,46.21485900878906
4.508537292480469,30.423641204833984,46.190277099609375
2.7501602172851562,30.460094451904297,46.28379821777344
0.7925643920898438,30.534820556640625,46.214385986328125
-0.38101959228515625,30.71820068359375,45.69520568847656
-1.2391204833984375,30.940059661865234,45.34333801269531
-2.0389328002929688,31.381507873535156,45.16290283203125
-2.3901519775390625,31.652767181396484,44.8951416015625
-2.8823318481445312,32.10364532470703,44.15083312988281
-3.6015777587890625,32.589229583740234,44.012054443359375
-3.9405288696289062,32.76567077636719,43.76023864746094
-4.5416259765625,33.20293426513672,43.42903137207031
-5.079803466796875,33.280555725097656,43.20719909667969
-5.857353210449219,33.704498291015625,42.774383544921875
-6.8642425537109375,33.93848419189453,42.13737487792969
-7.757545471191406,34.413536071777344,41.70240783691406
-8.391990661621094,34.87498474121094,41.19340515136719
-8.62353515625,35.57650375366211,40.22239685058594
-9.060165405273438,35.852725982666016,39.86671447753906
-9.273834228515625,35.86159133911133,39.98402404785156
-9.518257141113281,35.91106414794922,39.8115234375
-9.506996154785156,35.801597595214844,39.79425048828125
-9.439247131347656,35.60768508911133,39.75212097167969
-9.499191284179688,35.61473846435547,39.78880310058594
-9.496612548828125,35.58861541748047,39.765655517578125
-9.156402587890625,35.755279541015625,39.962554931640625
-9.431495666503906,35.683292388916016,39.58424377441406
-9.470741271972656,35.74969482421875,39.94000244140625
-9.474227905273438,35.712486267089844,39.854705810546875
-9.356857299804688,35.76753234863281,40.063385009765625
-9.381004333496094,35.64494705200195,40.53105163574219
-9.577400207519531,35.5390625,40.11468505859375
-9.420211791992188,35.72182083129883,40.43182373046875
-9.269546508789062,35.4857177734375,40.28782653808594
-9.3271484375,35.5520133972168,40.039154052734375
-9.321159362792969,35.77606964111328,40.03630065917969
-9.350822448730469,35.7506217956543,39.92671203613281
-9.385330200195312,35.4531135559082,40.02171325683594
-9.291465759277344,35.628883361816406,39.95094299316406
-9.392868041992188,35.62156677246094,40.06561279296875
-9.411788940429688,35.71860122680664,40.103912353515625
-9.483116149902344,35.802852630615234,40.06507873535156
-9.525924682617188,35.782772064208984,40.33184814453125
-9.186882019042969,35.652122497558594,40.16900634765625
-9.355110168457031,35.70790100097656,39.855010986328125
-9.272056579589844,35.75824737548828,40.15956115722656
-9.308181762695312,35.83132553100586,40.39115905761719
-9.358612060546875,35.78807067871094,40.42192077636719
-9.205078125,35.871788024902344,40.1124267578125
-8.906929016113281,35.7757682800293,39.907867431640625
-8.787742614746094,35.81233215332031,39.82905578613281
-8.830680847167969,35.77091979980469,40.05830383300781
-8.724822998046875,35.96831512451172,40.365325927734375
-8.516471862792969,36.08699035644531,40.1600341796875
-8.429313659667969,36.143863677978516,40.16802978515625
-8.32275390625,35.917991638183594,40.29327392578125
-7.9389495849609375,36.136810302734375,40.0628662109375
-7.870170593261719,36.282379150390625,40.152435302734375
-7.2241668701171875,36.27885437011719,40.36004638671875
-7.4509429931640625,36.37073516845703,40.093963623046875
-7.107734680175781,36.281558990478516,40.16015625
-7.001289367675781,36.182518005371094,40.260833740234375
-6.878074645996094,36.25517272949219,40.28877258300781
-6.7952423095703125,36.20272445678711,40.08085632324219
-6.87420654296875,36.456787109375,40.2586669921875
-6.9071502685546875,36.47648239135742,40.19654846191406
-6.870208740234375,36.31206130981445,40.19683837890625
-6.830863952636719,36.3497314453125,39.94775390625
-6.982757568359375,36.415733337402344,39.907196044921875
-7.008705139160156,36.456077575683594,40.05778503417969
-7.0082855224609375,36.36103057861328,40.2315673828125
-6.86688232421875,36.43223190307617,39.734771728515625
-6.891288757324219,36.51801681518555,39.89454650878906
-6.868751525878906,36.238746643066406,40.0054931640625
-6.821044921875,36.40542984008789,39.70976257324219
-6.8506927490234375,36.10695266723633,39.844207763671875
-6.877677917480469,36.21269607543945,39.837127685546875
-6.970436096191406,36.23042297363281,39.95597839355469
-7.023643493652344,36.22305679321289,40.0052490234375
-6.93408203125,36.46700668334961,39.579498291015625
-7.223838806152344,36.4905891418457,39.84808349609375
-7.2155609130859375,36.29703903198242,39.68586730957031
-7.213890075683594,36.16322708129883,39.81721496582031
-7.008087158203125,36.41556167602539,39.900421142578125
-6.920310974121094,36.340885162353516,40.335540771484375
-6.612770080566406,36.206573486328125,40.384918212890625
-6.8495025634765625,36.289405822753906,40.30760192871094
-6.717277526855469,36.405853271484375,40.31333923339844
-6.4158935546875,36.13969039916992,39.95854187011719
-6.643699645996094,36.31528091430664,40.29154968261719
-6.684844970703125,36.363441467285156,40.40837097167969
-6.841773986816406,36.25811004638672,40.4715576171875
-6.658317565917969,36.21886444091797,40.08158874511719
-6.669830322265625,36.1875114440918,40.00437927246094
-6.942039489746094,36.40008544921875,40.423858642578125
-6.943870544433594,36.311317443847656,40.494903564453125
-6.7796783447265625,36.333683013916016,40.56593322753906
-6.707756042480469,36.20878219604492,40.589385986328125
-6.7423248291015625,36.2783317565918,40.62391662597656
-6.7529754638671875,36.42751693725586,40.5946044921875
-6.769287109375,36.34632873535156,40.16108703613281
-6.815101623535156,36.23394012451172,40.380218505859375
-7.115501403808594,36.241905212402344,40.374267578125
-6.7523651123046875,36.175697326660156,40.07417297363281
-6.698081970214844,36.163272857666016,39.76556396484375
-6.7691802978515625,36.26378631591797,39.97486877441406
-6.738822937011719,36.45668029785156,40.34465026855469
-6.5650787353515625,36.43701171875,40.63566589355469
-6.6361541748046875,36.527320861816406,40.08894348144531
-6.842796325683594,36.3494758605957,40.146575927734375
-6.69244384765625,36.293312072753906,40.52378845214844
-6.690216064453125,36.29085159301758,40.31024169921875
-6.861412048339844,36.410926818847656,40.23651123046875
-6.840522766113281,36.22072219848633,40.62501525878906
-6.8014373779296875,36.254737854003906,40.45909118652344
-6.428436279296875,36.23628616333008,40.252471923828125
-6.629783630371094,36.45968246459961,40.352935791015625
-6.707939147949219,36.4372444152832,40.23716735839844
-6.748039245605469,36.429473876953125,40.338653564453125
-6.787651062011719,36.213077545166016,40.602508544921875
-6.859764099121094,36.28376007080078,40.196502685546875
-6.73638916015625,36.43645095825195,40.22328186035156
-6.5978851318359375,36.11988830566406,40.226593017578125
-6.5757293701171875,36.17937088012695,40.035186767578125
-6.435478210449219,36.161991119384766,39.95970153808594
-6.5374298095703125,36.1502571105957,40.19798278808594
-6.6789703369140625,36.19009017944336,40.404388427734375
-6.536735534667969,36.357154846191406,40.21630859375
-6.725608825683594,36.406307220458984,40.218780517578125
-6.774200439453125,36.25968933105469,40.25868225097656
-7.080238342285156,36.08323669433594,40.25413513183594
-6.960334777832031,36.170448303222656,39.95564270019531
-6.968025207519531,36.08424377441406,39.969757080078125
-6.779609680175781,36.261993408203125,40.05455017089844
-6.923332214355469,35.92317581176758,40.14256286621094
-7.027717590332031,36.11910629272461,40.216339111328125
-6.934303283691406,36.33760452270508,39.77485656738281
-6.703468322753906,36.34861755371094,40.293731689453125
-6.668632507324219,36.1480712890625,39.92494201660156
-6.840324401855469,36.25743103027344,40.03633117675781
-6.900703430175781,36.26890563964844,40.2388916015625
-6.877166748046875,36.26567840576172,40.329254150390625
-6.977989196777344,36.32850646972656,40.23406982421875
-6.9506072998046875,36.29887390136719,40.39372253417969
-6.994392395019531,36.24211502075195,40.29679870605469
-6.624671936035156,36.03367233276367,40.23741149902344
-6.965660095214844,36.15774917602539,40.196197509765625
-6.741691589355469,36.38731384277344,40.10443115234375
-6.757843017578125,36.151912689208984,40.0838623046875
-6.7191162109375,36.25432205200195,39.9454345703125
-6.8757171630859375,36.55802536010742,39.8671875
-7.0234527587890625,36.25200271606445,39.9339599609375
-6.979461669921875,36.111351013183594,39.94401550292969
-6.851905822753906,36.424354553222656,39.979522705078125
-6.744071960449219,36.015525817871094,40.00285339355469
-6.6563568115234375,35.951316833496094,39.96189880371094
-6.486045837402344,36.004844665527344,39.94731140136719
-6.9258270263671875,36.210575103759766,39.97637939453125
-6.9154815673828125,36.39912796020508,40.00642395019531
-6.752593994140625,36.50640106201172,39.822540283203125
-6.739448547363281,36.43169021606445,40.129669189453125
-6.742088317871094,36.199527740478516,40.02262878417969
-6.782417297363281,36.075260162353516,40.256561279296875
-6.7503662109375,36.14024353027344,39.99134826660156
-6.994544982910156,36.41364669799805,40.36619567871094
-7.059623718261719,36.40043258666992,40.257720947265625
-6.9505767822265625,36.068363189697266,39.88362121582031
-6.762054443359375,36.28725051879883,39.77984619140625
-6.716438293457031,36.30401611328125,39.69721984863281
-6.8887939453125,36.3592529296875,40.14215087890625
-6.833763122558594,36.314327239990234,40.0203857421875
-6.893653869628906,36.11954879760742,39.765838623046875
-6.6515960693359375,36.240089416503906,39.76063537597656
-6.6955108642578125,36.31187057495117,39.73701477050781
-6.886566162109375,36.30820846557617,39.39678955078125
-6.9513092041015625,36.38865280151367,39.66168212890625
-6.875213623046875,36.52083969116211,39.79640197753906
-6.6934051513671875,36.4483757019043,39.56605529785156
-6.7052154541015625,36.4225959777832,39.71421813964844
-6.81317138671875,36.297115325927734,39.546661376953125
-6.8832550048828125,36.37948226928711,39.91899108886719
-6.933799743652344,36.42524719238281,39.815216064453125
-6.733734130859375,36.60673904418945,39.51914978027344
-6.728462219238281,36.53273010253906,39.80018615722656
-6.824737548828125,36.523529052734375,39.73870849609375
-6.8688507080078125,36.48650360107422,39.9791259765625
-6.835884094238281,36.417728424072266,39.992218017578125
-6.881553649902344,36.47589874267578,39.718017578125
-6.759712219238281,36.00579833984375,39.87983703613281
-6.5222320556640625,36.11011505126953,39.83366394042969
-6.726844787597656,36.192745208740234,39.93977355957031
-6.7188568115234375,36.15385818481445,39.651580810546875
-6.687461853027344,36.20234680175781,39.79798889160156
-6.630035400390625,36.1483039855957,39.92771911621094
-6.6454925537109375,36.2310905456543,39.94236755371094
-6.744575500488281,36.12805938720703,39.832244873046875
-6.961402893066406,36.234642028808594,39.51708984375
-6.72149658203125,36.262245178222656,39.88438415527344
-6.815025329589844,36.25596618652344,39.73869323730469
-6.6345367431640625,36.154930114746094,39.892303466796875
-6.601722717285156,36.06965255737305,40.08564758300781
-6.6360015869140625,36.24050521850586,39.75291442871094
-6.4734954833984375,36.130741119384766,39.971710205078125
-6.644439697265625,35.928401947021484,39.88581848144531
-6.607566833496094,36.1319694519043,40.044219970703125
-6.78179931640625,36.006309509277344,39.98577880859375
-6.8474273681640625,36.13373947143555,39.744598388671875
-6.810096740722656,36.06428527832031,39.763916015625
-6.730567932128906,36.14766311645508,39.89100646972656
-6.807518005371094,36.12641906738281,40.15333557128906
-6.8193206787109375,36.01298141479492,40.20231628417969
-7.1980743408203125,35.82146453857422,39.835845947265625
-7.027519226074219,36.30451583862305,39.80897521972656
-6.912750244140625,36.12977981567383,39.5606689453125
-6.8104095458984375,36.03045654296875,39.68629455566406
-6.866790771484375,36.1845817565918,39.44084167480469
-6.595245361328125,36.19916915893555,39.65922546386719
-6.512611389160156,36.07524490356445,40.01875305175781
-6.6099853515625,36.175506591796875,40.060333251953125
-6.803802490234375,35.98305130004883,39.99000549316406
-6.769889831542969,36.03303527832031,40.0308837890625
-6.3856658935546875,36.200599670410156,39.65403747558594
-6.243812561035156,36.233673095703125,39.71630859375
-5.774383544921875,36.718814849853516,39.89259338378906
