X,Y,Z
-0.0859183669090271,-0.02918064594268799,-0.08912420272827148
-0.09334626793861389,-0.07448428869247437,-0.04507678747177124
-0.0250777006149292,0.03270101547241211,-0.026920676231384277
0.11724850535392761,0.06233358383178711,-0.0022243857383728027
0.3004397749900818,-0.21919894218444824,-0.12937700748443604
0.3841809034347534,-0.5576573610305786,-0.4552181363105774
0.4443371891975403,-0.9500812292098999,-0.6989983320236206
0.30340245366096497,-0.8633023500442505,-0.5503479242324829
0.05538679659366608,-0.4206830859184265,-0.2759026885032654
-0.01565226912498474,-0.11796802282333374,-0.14179378747940063
0.05907188355922699,-0.11779677867889404,-0.17599505186080933
0.1527690440416336,-0.16183388233184814,-0.1923229694366455
0.19588656723499298,-0.12155026197433472,-0.07875877618789673
0.1706993579864502,-0.030043423175811768,0.11219775676727295
0.13607865571975708,0.017910122871398926,0.08704483509063721
0.24000105261802673,0.010083556175231934,-0.4014366865158081
0.024798989295959473,-0.0720871090888977,-0.3143314719200134
-0.36145251989364624,0.0076233744621276855,-0.04776972532272339
-0.7983832359313965,0.178105890750885,0.37814146280288696
-0.9013262987136841,0.17147600650787354,0.5280632376670837
-0.2851993441581726,0.06584465503692627,0.44858044385910034
-0.19602856040000916,0.2342730164527893,0.691669762134552
0.967231035232544,0.18557989597320557,0.5851024985313416
1.8738685846328735,-0.029188454151153564,0.4911080598831177
0.6678593754768372,0.7708501219749451,0.5776745080947876
0.10831701755523682,0.8751367330551147,0.7776274681091309
-0.1994626820087433,0.46563541889190674,0.996877908706665
-0.46271079778671265,0.5303004384040833,1.1617794036865234
-0.7231529355049133,0.6008140444755554,1.3404179811477661
-0.8417730331420898,0.52742999792099,1.5612006187438965
-0.8368907570838928,0.4967595338821411,1.7360466718673706
-0.8015762567520142,0.6060735583305359,1.8953670263290405
-0.5650829076766968,0.8353080749511719,2.1349616050720215
-0.3094790279865265,1.1016643047332764,2.3668007850646973
-0.15196433663368225,1.3934612274169922,2.5367186069488525
-0.020405560731887817,1.7233258485794067,2.5731735229492188
0.07677486538887024,2.0220022201538086,2.4686119556427
0.06308446824550629,2.128427028656006,2.1375105381011963
-0.055953189730644226,1.991161584854126,1.559554934501648
-0.34535813331604004,1.9409441947937012,1.6059945821762085
-0.5851432085037231,1.990920066833496,1.5950112342834473
-0.8039159774780273,1.9979348182678223,1.589058756828308
-1.0493476390838623,1.989469051361084,1.4974539279937744
-1.265561580657959,2.028686285018921,1.386452555656433
-1.4892826080322266,2.085850715637207,1.3163373470306396
-1.8034565448760986,2.1574549674987793,1.234815239906311
-2.19112229347229,2.28009295463562,1.0916696786880493
-2.663625478744507,2.5084903240203857,0.9106166362762451
-3.2532567977905273,2.823122501373291,0.6092766523361206
-3.9680891036987305,3.1025304794311523,0.00015473365783691406
-4.689332485198975,3.20955228805542,-1.1035096645355225
-5.210849285125732,3.1768155097961426,-2.5242528915405273
-5.368072509765625,3.1285524368286133,-3.6970672607421875
-5.118626594543457,3.1794798374176025,-4.276493549346924
-4.622861385345459,3.232271432876587,-4.188351154327393
-4.210654258728027,3.2967429161071777,-3.628375291824341
-4.115755558013916,3.4402968883514404,-2.78171706199646
-4.058839797973633,3.732076406478882,-1.945371150970459
-3.7514595985412598,3.982043504714966,-1.4718036651611328
-3.200587034225464,4.034131050109863,-1.5159238576889038
-2.5950231552124023,3.8960087299346924,-1.729341983795166
-2.2182838916778564,3.6908581256866455,-1.812990427017212
-1.9231387376785278,3.437288999557495,-1.77475106716156
-1.7791171073913574,3.233537435531616,-1.5650720596313477
-1.9397109746932983,3.1251273155212402,-1.0416018962860107
-2.2348880767822266,3.1048083305358887,-0.3530619144439697
-2.559720993041992,3.166893482208252,0.23154044151306152
-2.716343879699707,3.303990364074707,0.6984633207321167
-2.636397361755371,3.522596597671509,1.0847530364990234
-2.407240867614746,3.7448880672454834,1.3629735708236694
-2.0621771812438965,3.9108612537384033,1.5788617134094238
-1.6521259546279907,3.982118844985962,1.7222895622253418
-1.2441110610961914,3.945802688598633,1.6745983362197876
-0.8520487546920776,3.838595151901245,1.4469722509384155
-0.5129045248031616,3.734924554824829,1.2243646383285522
-0.17643114924430847,3.5382418632507324,0.8957339525222778
0.04469579458236694,3.402101755142212,0.5426839590072632
0.3136478662490845,3.2423031330108643,0.2267042100429535
0.507750928401947,3.1040408611297607,-0.06383207440376282
0.5691115260124207,3.0252394676208496,-0.42084816098213196
0.6054668426513672,3.0114495754241943,-0.8291112184524536
0.6504561901092529,3.060211181640625,-1.2338142395019531
0.6599006652832031,3.1545238494873047,-1.6639190912246704
0.6834452152252197,3.2537283897399902,-2.0863959789276123
0.7557802200317383,3.320490598678589,-2.49096417427063
0.807624101638794,3.4814724922180176,-2.815535545349121
0.7762494683265686,3.733466148376465,-3.013021945953369
0.7034249305725098,4.0777106285095215,-3.0540401935577393
0.6373215913772583,4.512516975402832,-3.0195319652557373
0.37971633672714233,5.002787113189697,-3.088315010070801
-0.2603379786014557,5.467615127563477,-3.0504395961761475
-0.9779967665672302,5.866873264312744,-2.8979909420013428
-1.5943012237548828,6.224384784698486,-2.8128914833068848
-2.0481061935424805,6.5619282722473145,-2.7820534706115723
-2.2998175621032715,6.844021320343018,-2.861769199371338
-2.4984898567199707,7.348001480102539,-2.8758163452148438
-2.712139368057251,7.897480010986328,-2.8217782974243164
-3.1872310638427734,8.283185958862305,-2.838191509246826
-4.023900032043457,8.20128059387207,-3.1651339530944824
-5.036370277404785,8.001311302185059,-3.595696210861206
-5.703112602233887,7.833603858947754,-3.3356473445892334
-5.318459987640381,7.682828903198242,-1.8182743787765503
-3.8408594131469727,7.55136775970459,-0.4957335889339447
-3.0167782306671143,7.417109489440918,-0.084615558385849
-3.5869598388671875,7.0075178146362305,-0.46198439598083496
-4.366133689880371,6.485084533691406,-0.7677512168884277
-4.858047008514404,6.0239763259887695,-0.1974116563796997
-4.94216251373291,5.649384498596191,0.5370670557022095
-4.431217193603516,5.302563667297363,1.262881875038147
-3.745677947998047,4.845029830932617,1.8412292003631592
-3.045588731765747,4.396699905395508,2.1816625595092773
-2.5181334018707275,4.092775344848633,2.099670171737671
-2.06961989402771,4.030891418457031,1.7310541868209839
-1.5789433717727661,4.120763301849365,1.2388548851013184
-1.1095536947250366,4.2495856285095215,0.6704224944114685
-0.6490858197212219,4.292595863342285,0.237232506275177
-0.24639016389846802,4.285498142242432,0.03863656520843506
0.01963716745376587,4.196228504180908,-0.058890581130981445
0.1232839822769165,4.011425971984863,-0.11514413356781006
0.12542545795440674,3.831123113632202,-0.05144155025482178
0.11375302076339722,3.68459415435791,0.06167518347501755
0.06144857406616211,3.568795680999756,0.20891448855400085
0.002142012119293213,3.5421946048736572,0.3887143135070801
-0.02049499750137329,3.571671485900879,0.5000905990600586
-0.11170434951782227,3.672079563140869,0.5733257532119751
-0.24061959981918335,3.837222099304199,0.656652569770813
-0.36154794692993164,4.070140361785889,0.7269918918609619
