X,Y,Z
-87.631591796875,22.84100341796875,-317.51336669921875
-88.8564453125,22.511810302734375,-318.4474182128906
-89.87356567382812,21.595611572265625,-319.5654296875
-91.70956420898438,21.090316772460938,-319.79510498046875
-92.73789978027344,19.818740844726562,-320.58575439453125
-93.25267028808594,19.185256958007812,-320.3980407714844
-93.69374084472656,18.856033325195312,-320.75469970703125
-93.46440124511719,19.33465576171875,-319.76812744140625
-93.59504699707031,19.512069702148438,-320.8352966308594
-93.66680908203125,19.662704467773438,-320.915283203125
-93.59423828125,19.783340454101562,-321.1413269042969
-94.00543212890625,19.970993041992188,-321.21527099609375
-94.21687316894531,20.165252685546875,-321.64166259765625
-94.14833068847656,20.815017700195312,-322.1497497558594
-94.18605041503906,21.545272827148438,-322.39300537109375
-94.35331726074219,22.534210205078125,-322.9306640625
-94.40924072265625,23.387741088867188,-323.229736328125
-94.15225219726562,24.344985961914062,-323.54119873046875
-93.93984985351562,25.166213989257812,-323.62908935546875
-93.28492736816406,26.2987060546875,-323.5602111816406
-92.39930725097656,27.254058837890625,-323.24395751953125
-91.12464904785156,28.728073120117188,-322.85858154296875
-89.62525939941406,30.613754272460938,-321.9337158203125
-88.29483032226562,33.10746765136719,-321.472412109375
-87.21176147460938,36.115966796875,-321.0455322265625
-86.6124267578125,39.47608947753906,-320.6029357910156
-86.44987487792969,43.15325927734375,-320.17633056640625
-86.38670349121094,46.72245788574219,-319.57342529296875
-86.49624633789062,50.16632080078125,-318.6715087890625
-86.79353332519531,53.75340270996094,-317.6779479980469
-87.62783813476562,57.450225830078125,-316.77716064453125
-88.59342956542969,61.21551513671875,-315.6156311035156
-89.95928955078125,64.88066101074219,-314.38140869140625
-91.99137878417969,68.87181091308594,-312.86346435546875
-94.85647583007812,72.49423217773438,-311.23577880859375
-98.154541015625,76.26271057128906,-309.3197326660156
-101.77665710449219,79.8134765625,-306.87481689453125
-106.14508056640625,83.19384765625,-303.66729736328125
-110.57235717773438,85.86328125,-299.88031005859375
-115.39105224609375,88.23243713378906,-295.49517822265625
-120.76702880859375,89.624267578125,-290.4146728515625
-126.4022216796875,89.84126281738281,-286.02032470703125
-132.45779418945312,89.16835021972656,-282.1383056640625
-138.5235595703125,87.38223266601562,-279.4232482910156
-144.6482391357422,84.60853576660156,-278.08966064453125
-150.380615234375,81.25714111328125,-277.7812194824219
-155.29415893554688,77.57872009277344,-278.539306640625
-159.88925170898438,73.33348083496094,-280.12664794921875
-163.70814514160156,68.71131896972656,-282.92974853515625
-166.9773406982422,63.20613098144531,-285.94085693359375
-169.6296844482422,57.07734680175781,-289.28717041015625
-171.4022216796875,49.79277038574219,-292.5198059082031
-171.80921936035156,41.862396240234375,-295.12939453125
-171.22756958007812,33.406341552734375,-296.78125
-169.55990600585938,25.145477294921875,-297.6979064941406
-166.96046447753906,17.141891479492188,-297.9507141113281
-163.25460815429688,10.188278198242188,-297.2125244140625
-159.5964813232422,4.421905517578125,-295.6360168457031
-155.942626953125,-0.1885223388671875,-293.21685791015625
-152.69407653808594,-3.5229644775390625,-290.18389892578125
-149.94827270507812,-6.176544189453125,-286.7760314941406
-147.37899780273438,-7.68731689453125,-282.86370849609375
-145.19992065429688,-8.900726318359375,-278.81536865234375
-143.03912353515625,-9.387374877929688,-274.6764221191406
-140.95346069335938,-9.42572021484375,-270.5770568847656
-139.02728271484375,-8.963470458984375,-266.47955322265625
-137.50848388671875,-7.68096923828125,-262.46832275390625
-136.01589965820312,-6.10833740234375,-258.2912292480469
-135.0773162841797,-3.98583984375,-254.1875762939453
-134.6689453125,-1.251251220703125,-250.36000061035156
-134.69923400878906,1.8356475830078125,-246.82911682128906
-135.32675170898438,5.3491058349609375,-243.73455810546875
-136.21719360351562,9.311172485351562,-240.82264709472656
-137.36102294921875,13.961959838867188,-238.66957092285156
-138.3712158203125,18.877243041992188,-236.97647094726562
-139.47811889648438,23.835784912109375,-235.5945281982422
-140.3700408935547,29.1724853515625,-234.6663360595703
-141.33917236328125,34.249969482421875,-234.51962280273438
-142.5891876220703,39.3837890625,-234.83419799804688
-143.81405639648438,43.969635009765625,-236.01963806152344
-145.6614532470703,48.23472595214844,-237.77491760253906
-148.24497985839844,51.70887756347656,-240.68057250976562
-150.76377868652344,54.31935119628906,-243.81138610839844
-153.3544921875,56.3863525390625,-247.07156372070312
-155.8253631591797,57.36907958984375,-250.35528564453125
-158.12619018554688,57.73219299316406,-253.92958068847656
-160.46731567382812,57.329010009765625,-257.03582763671875
-162.3297576904297,56.306732177734375,-260.0885009765625
-163.81939697265625,55.02330017089844,-262.52142333984375
-165.0330810546875,53.4207763671875,-264.21917724609375
-165.73243713378906,51.876068115234375,-265.47003173828125
-166.27862548828125,49.879364013671875,-265.9826965332031
-166.43228149414062,47.743255615234375,-265.649658203125
-166.4769287109375,45.588348388671875,-264.913818359375
-166.44180297851562,42.78077697753906,-263.876220703125
-166.1327667236328,39.68841552734375,-263.0526428222656
-165.8115692138672,36.06120300292969,-262.375
-165.08668518066406,32.10345458984375,-262.45068359375
-164.61581420898438,27.854736328125,-262.64007568359375
-163.7540740966797,23.511245727539062,-263.5367431640625
-162.5876007080078,18.9931640625,-264.3877868652344
-160.53614807128906,14.413162231445312,-265.531982421875
-158.2165985107422,9.783767700195312,-266.22149658203125
-154.9060516357422,5.7886505126953125,-266.65716552734375
-150.83746337890625,1.6041717529296875,-266.9958801269531
-146.1788330078125,-2.0738983154296875,-267.09808349609375
-140.5507354736328,-5.01165771484375,-266.83953857421875
-134.918212890625,-7.595916748046875,-267.05584716796875
-128.71620178222656,-9.265411376953125,-267.6007080078125
-122.62242126464844,-10.12896728515625,-268.0833740234375
-116.45042419433594,-9.96600341796875,-268.84063720703125
-110.221435546875,-9.295455932617188,-269.28350830078125
-103.93495178222656,-7.60321044921875,-269.4444885253906
-97.91781616210938,-5.0846099853515625,-269.4831237792969
-92.13548278808594,-1.6630859375,-270.01629638671875
-86.71096801757812,2.538818359375,-271.1748352050781
-81.94680786132812,6.926605224609375,-272.9503173828125
