X,Y,Z
-160.07391357421875,64.55039978027344,-138.8246612548828
-160.24301147460938,65.02850341796875,-138.4039764404297
-160.67108154296875,65.25262451171875,-138.48907470703125
-161.04263305664062,66.20022583007812,-138.5098419189453
-161.18695068359375,66.28581237792969,-138.56491088867188
-161.8644256591797,67.01150512695312,-138.74887084960938
-163.7312469482422,67.90013122558594,-136.570068359375
-165.1431427001953,67.95845031738281,-135.91461181640625
-166.37303161621094,67.63043212890625,-134.58360290527344
-167.65919494628906,67.0504150390625,-133.4947052001953
-168.6322479248047,66.51460266113281,-132.7906951904297
-169.21334838867188,66.33235168457031,-132.0926513671875
-169.45709228515625,66.00531005859375,-131.76429748535156
-169.36376953125,65.94522094726562,-131.80352783203125
-169.26611328125,66.07197570800781,-132.02825927734375
-168.79928588867188,66.24833679199219,-132.717041015625
-168.22445678710938,66.576171875,-133.36521911621094
-167.75389099121094,67.02508544921875,-134.00845336914062
-167.46263122558594,67.32601928710938,-134.51034545898438
-167.05587768554688,67.66871643066406,-134.83558654785156
-166.97998046875,67.87759399414062,-134.6553497314453
-167.04644775390625,68.06793212890625,-134.5745391845703
-167.3240966796875,67.94273376464844,-134.301025390625
-167.5,67.85783386230469,-133.98699951171875
-168.02862548828125,68.11077880859375,-134.0699005126953
-168.65536499023438,68.29574584960938,-133.89556884765625
-169.10350036621094,68.83663940429688,-133.71084594726562
-169.26930236816406,69.39888000488281,-133.60357666015625
-169.65493774414062,70.01910400390625,-133.33164978027344
-170.09828186035156,70.89375305175781,-132.86187744140625
-170.8236846923828,71.92994689941406,-132.29214477539062
-171.76211547851562,72.74151611328125,-131.56369018554688
-172.4727783203125,73.80154418945312,-130.69973754882812
-173.43386840820312,74.94671630859375,-129.4075164794922
-174.5286102294922,76.18550109863281,-128.5977020263672
-175.27764892578125,77.73487854003906,-127.44541931152344
-176.1930389404297,79.28245544433594,-126.19129943847656
-176.895263671875,81.09077453613281,-124.64089965820312
-177.8291473388672,83.24372863769531,-123.2073974609375
-178.61563110351562,85.45033264160156,-121.56637573242188
-179.11546325683594,87.49943542480469,-119.40867614746094
-179.6808624267578,89.27888488769531,-117.18536376953125
-180.43116760253906,90.76576232910156,-115.02061462402344
-181.10943603515625,91.4959716796875,-112.84999084472656
-181.85536193847656,91.36688232421875,-110.2620849609375
-182.86297607421875,90.46731567382812,-108.16696166992188
