X,Y,Z
-0.36063849925994873,-0.8348874449729919,0.3557405173778534
-0.3999033272266388,-0.9311735033988953,0.4705992043018341
-0.4877415895462036,-0.9030482172966003,0.5384222269058228
-0.5952627062797546,-0.7763696312904358,0.5917972922325134
-0.672191321849823,-0.6474207043647766,0.6448189616203308
-0.6440158486366272,-0.7626474499702454,0.7482615113258362
-0.43221336603164673,-1.2073501348495483,1.1285338401794434
0.046601418405771255,-1.5666694641113281,1.6278109550476074
0.6681390404701233,-1.8638439178466797,2.0339431762695312
1.283679723739624,-2.243659496307373,2.147580862045288
1.6915671825408936,-2.8217926025390625,1.462672233581543
1.5684303045272827,-3.3626437187194824,0.2015315294265747
1.1785868406295776,-3.017359733581543,-0.4887438118457794
0.8706322312355042,-1.750855565071106,-0.4481036961078644
0.5869027972221375,-0.8917442560195923,-0.19280454516410828
0.34502410888671875,-0.1782355010509491,0.08358125388622284
0.1608491986989975,0.4545391798019409,0.2798289954662323
0.032810013741254807,1.095695972442627,0.4551190733909607
-0.1101660430431366,1.6560331583023071,0.6694824695587158
-0.25743669271469116,1.7283412218093872,0.9099360704421997
-0.27294349670410156,1.4188086986541748,1.0018950700759888
-0.23631305992603302,0.7582379579544067,0.7719326615333557
-0.2669391632080078,0.06475154310464859,0.29183638095855713
-0.4041939377784729,-0.173973947763443,-0.24684441089630127
-0.6192830801010132,-0.4014492630958557,-0.6542770862579346
-0.7179404497146606,-0.6306641101837158,-0.8844594955444336
-0.7701721787452698,-0.8101646304130554,-0.7650356292724609
-0.7391626238822937,-0.9300395846366882,-0.427609384059906
-0.7364051938056946,-1.1411296129226685,-0.005320221651345491
-1.1884756088256836,-0.8823350071907043,0.30072465538978577
-1.4542124271392822,-0.9688169956207275,0.395532488822937
-1.802425742149353,-1.180139183998108,0.4403817355632782
-2.172046184539795,-1.5520728826522827,0.3860827684402466
-2.519554376602173,-2.0525319576263428,0.2165566086769104
-2.833883762359619,-2.4317386150360107,-0.01758451759815216
-3.255044460296631,-2.6307647228240967,-0.32430341839790344
-3.899303436279297,-2.671165943145752,-0.6394273638725281
-4.758737564086914,-2.5613012313842773,-0.8789089322090149
-5.758073806762695,-2.5252597332000732,-0.975221574306488
-6.751306533813477,-2.6506550312042236,-0.8774073719978333
-7.632445335388184,-2.637540578842163,-0.6907161474227905
-8.403040885925293,-2.4177112579345703,-0.5415316820144653
-9.100674629211426,-2.05411434173584,-0.5415420532226562
-9.706927299499512,-1.7117608785629272,-0.7484281063079834
-10.106792449951172,-1.516813039779663,-1.2423758506774902
-10.3651762008667,-1.4473227262496948,-2.06257963180542
-10.62279987335205,-1.3275361061096191,-3.0853142738342285
-10.681008338928223,-1.002750277519226,-4.246159076690674
-10.325102806091309,-0.3138028085231781,-5.515363693237305
-9.72977066040039,0.24672947824001312,-6.810128211975098
-8.879972457885742,0.5763227343559265,-7.958509922027588
-7.828381538391113,0.8244124054908752,-9.168981552124023
-6.912291526794434,0.9292172789573669,-10.533493995666504
-6.292710304260254,1.0084748268127441,-11.841096878051758
-5.783149719238281,1.0783861875534058,-12.800034523010254
-5.115147590637207,1.1841731071472168,-13.161822319030762
-4.09345817565918,1.2874877452850342,-12.921844482421875
-2.5848851203918457,1.6254544258117676,-12.174302101135254
-0.7982302308082581,2.1782240867614746,-11.305254936218262
1.061720371246338,3.0167365074157715,-10.629668235778809
2.5699539184570312,3.8603415489196777,-10.36561393737793
3.478565216064453,4.310135841369629,-10.489433288574219
3.9588615894317627,4.374207973480225,-10.873554229736328
4.269843101501465,4.3076019287109375,-11.362177848815918
4.437735080718994,4.176001071929932,-11.729205131530762
4.4631500244140625,3.9499571323394775,-11.896256446838379
4.390629291534424,3.7021803855895996,-11.704124450683594
4.271981716156006,3.481907844543457,-11.233733177185059
4.134532451629639,3.2003138065338135,-10.685417175292969
4.1323466300964355,2.979273796081543,-10.005377769470215
4.262601375579834,2.692899227142334,-9.461833000183105
4.369379043579102,2.07521390914917,-8.92983627319336
4.642317295074463,1.248533844947815,-8.141785621643066
5.169044017791748,0.4106706380844116,-7.147895812988281
