X,Y,Z
0.11153380572795868,-0.0264970064163208,0.006387233734130859
0.06561575829982758,-0.04592686891555786,0.018257498741149902
0.02306702733039856,-0.06220585107803345,0.022410869598388672
0.029180899262428284,-0.07463958859443665,0.01701563596725464
0.08040991425514221,-0.0849536657333374,0.0040860772132873535
0.11311681568622589,-0.061675697565078735,-0.0544966459274292
0.08264556527137756,0.003926366567611694,-0.15985864400863647
0.15383659303188324,-0.04176539182662964,-0.28002315759658813
0.14556029438972473,-0.11844566464424133,-0.2665634751319885
0.04753953963518143,-0.07308655977249146,-0.1634206771850586
-0.06732844561338425,0.028869599103927612,-0.07784241437911987
-0.06086018308997154,-0.05786019563674927,-0.006681382656097412
0.12360526621341705,-0.28830426931381226,-0.017374038696289062
0.20247237384319305,-0.24168738722801208,-0.07310914993286133
0.11851607263088226,-0.023214012384414673,0.08514583110809326
0.09671321511268616,0.060589998960494995,0.09451168775558472
0.13176311552524567,0.06022486090660095,0.06017488241195679
0.1795777529478073,0.04912525415420532,0.07456785440444946
0.2016909122467041,0.06277793645858765,0.1076822280883789
0.1345973014831543,0.07152527570724487,0.19465774297714233
-0.0414222776889801,0.003447800874710083,0.26952725648880005
-0.24331369996070862,-0.05986756086349487,0.40045201778411865
-0.4184405505657196,-0.06930363178253174,0.5463510751724243
-0.4766866862773895,-0.03870686888694763,0.5863915681838989
-0.478378027677536,0.10038718581199646,0.6945185661315918
-0.31331825256347656,0.011277586221694946,0.6777724623680115
0.012230422347784042,-0.14182201027870178,0.6198602914810181
0.15106306970119476,-0.07510536909103394,0.6656387448310852
0.19414235651493073,0.053322285413742065,0.7624238133430481
0.11679980158805847,0.10901442170143127,0.9516552090644836
-0.021821744740009308,0.19622871279716492,1.0541222095489502
-0.14635512232780457,0.2832314074039459,1.1314527988433838
-0.2961869239807129,0.3311365246772766,1.2282938957214355
-0.4515136778354645,0.37421169877052307,1.2645307779312134
-0.6598842144012451,0.41251060366630554,1.292463779449463
-0.8891258239746094,0.4748683571815491,1.3480801582336426
-1.063494324684143,0.5356044769287109,1.4674402475357056
-1.1079574823379517,0.6352563500404358,1.5998649597167969
-1.0667613744735718,0.8481720089912415,1.6834592819213867
-0.9952846765518188,1.052393913269043,1.7044615745544434
-0.974507212638855,1.1690173149108887,1.6135908365249634
-1.1181443929672241,1.2813900709152222,1.4689304828643799
-1.3672566413879395,1.3813124895095825,1.3356579542160034
-1.6514164209365845,1.4523193836212158,1.1964619159698486
-1.9894829988479614,1.5102578401565552,1.001786470413208
-2.3792786598205566,1.553537130355835,0.8099472522735596
-2.735283136367798,1.7034499645233154,0.6266530156135559
-2.993220090866089,1.862733244895935,0.24386125802993774
-3.1746315956115723,1.9379301071166992,-0.30480629205703735
-3.2056596279144287,2.086650848388672,-0.7464873194694519
-3.1480586528778076,2.3372585773468018,-1.1075143814086914
-3.306938409805298,2.5783634185791016,-1.372586727142334
-3.6134591102600098,2.843998670578003,-1.4086642265319824
-3.8165483474731445,3.248758316040039,-1.3630986213684082
-3.7794644832611084,3.750678777694702,-1.4724793434143066
-3.3703510761260986,4.2084150314331055,-1.8647820949554443
-2.7366766929626465,4.420263290405273,-2.5071072578430176
-2.106522798538208,4.378651142120361,-3.200270175933838
-1.6803829669952393,4.1375627517700195,-3.633395195007324
-1.7000174522399902,3.8636069297790527,-3.5918493270874023
-2.0647263526916504,3.692296266555786,-2.9646761417388916
-2.472360134124756,3.6136252880096436,-1.9633680582046509
-2.735985040664673,3.6405110359191895,-1.095788598060608
-2.744673252105713,3.7645912170410156,-0.5526282787322998
-2.5308542251586914,3.960076332092285,-0.17767900228500366
-2.1961476802825928,4.146867752075195,0.09381163120269775
-1.7695358991622925,4.29535436630249,0.23616141080856323
-1.3111592531204224,4.373013973236084,0.2324720025062561
-0.9927660226821899,4.373680591583252,0.10664588212966919
-0.6378465890884399,4.433527946472168,-0.16659420728683472
-0.3572523891925812,4.383613109588623,-0.44755852222442627
6.187334656715393e-05,4.261789321899414,-0.6809771656990051
0.44503718614578247,4.131870269775391,-1.0825464725494385
0.8846982717514038,3.997189521789551,-1.5626075267791748
1.24629545211792,3.8362419605255127,-1.9590495824813843
1.5444262027740479,3.6812989711761475,-2.184868097305298
1.7971910238265991,3.5353758335113525,-2.320239543914795
1.8889539241790771,3.4286012649536133,-2.55857253074646
1.788886547088623,3.3310999870300293,-2.797804355621338
1.5384701490402222,3.3309903144836426,-2.9823079109191895
0.9807950258255005,3.4152181148529053,-3.237935781478882
0.31499049067497253,3.6088974475860596,-3.4210410118103027
-0.2582067549228668,3.8960320949554443,-3.438825845718384
-0.7671484351158142,4.204331874847412,-3.2836079597473145
-1.0115609169006348,4.563148021697998,-2.884241819381714
-0.9483510255813599,4.8100361824035645,-2.3382413387298584
-0.8595942258834839,4.928365707397461,-1.9057023525238037
-0.9145520925521851,4.973316192626953,-1.712796926498413
-1.2089569568634033,5.00543212890625,-1.7005103826522827
-1.738247275352478,5.182844638824463,-1.6274954080581665
-2.3907268047332764,5.215785503387451,-1.4605661630630493
-3.109637498855591,5.190179824829102,-1.2228726148605347
-3.657048225402832,5.308338642120361,-1.034955620765686
-3.9907567501068115,5.497621059417725,-0.9389843344688416
-3.9672091007232666,5.624485969543457,-0.9102100729942322
-3.580249786376953,5.6585164070129395,-0.8097536563873291
-3.1278817653656006,5.464033126831055,-0.6851580739021301
-3.0009007453918457,4.951469421386719,-0.4574339985847473
-2.9595348834991455,4.307085990905762,0.021625220775604248
-2.9733264446258545,3.9207725524902344,0.4576990008354187
-2.8296897411346436,3.9298317432403564,0.6471768617630005
-2.700413942337036,4.170922756195068,0.5784142017364502
-2.6126108169555664,4.60908317565918,0.16468310356140137
-2.3946871757507324,5.12312126159668,-0.3666115999221802
-1.9762346744537354,5.512383460998535,-0.6400024890899658
-1.5342066287994385,5.590023040771484,-0.5944896936416626
-1.0865733623504639,5.697279453277588,-0.4017876386642456
-0.6586189866065979,5.805016040802002,-0.22623027861118317
-0.268820583820343,5.843565464019775,-0.021961219608783722
0.10675293207168579,5.785783290863037,0.152688130736351
0.30980241298675537,5.594289779663086,0.24164092540740967
0.3858916163444519,5.391059875488281,0.2770521640777588
0.4012916684150696,5.205883502960205,0.3146665096282959
0.2917344570159912,5.041313171386719,0.4888136386871338
0.11212706565856934,4.865936756134033,0.7944117188453674
-0.06342756748199463,4.672433376312256,1.1363167762756348
-0.1891968846321106,4.455924987792969,1.5202196836471558
-0.3714255690574646,4.203126907348633,1.8753527402877808
-0.5479255318641663,4.022716045379639,2.09972882270813
-0.6237258911132812,3.9701032638549805,2.1429169178009033
-0.6459913849830627,4.073399066925049,1.9639685153961182
-0.6301822662353516,4.280271053314209,1.6332825422286987
-0.5905798077583313,4.501699447631836,1.1790661811828613
-0.5851556062698364,4.677780628204346,0.7537347078323364
-0.6276676654815674,4.7991623878479,0.5494931936264038
-0.7346220016479492,4.999016761779785,0.6669074296951294
-0.6380819082260132,4.904450416564941,0.961412250995636
-0.7209888100624084,4.921623229980469,1.3002302646636963
-0.7153414487838745,4.824612140655518,1.5036125183105469
-0.6779476404190063,4.7378387451171875,1.540725588798523
-0.5975939631462097,4.647747993469238,1.4454724788665771
-0.4776466190814972,4.4940996170043945,1.2223342657089233
-0.5332316160202026,4.285197734832764,0.9484187364578247
-0.8030400276184082,4.138790607452393,0.7108757495880127
-1.1410961151123047,4.01077127456665,0.5361634492874146
-1.4325110912322998,3.9540648460388184,0.4984562397003174
-1.7290410995483398,4.067982196807861,0.6106032133102417
-1.8938616514205933,4.213756561279297,0.7279173731803894
-1.9865304231643677,4.400357723236084,0.7615634202957153
-2.0076982975006104,4.57478141784668,0.7073179483413696
-2.019622564315796,4.7788543701171875,0.6310449838638306
-2.052220344543457,4.987428188323975,0.5541995763778687
-2.159630060195923,5.257161617279053,0.4558752775192261
-2.3746042251586914,5.561557769775391,0.22756719589233398
-2.628613233566284,5.702073097229004,-0.25021135807037354
-2.7466888427734375,5.701050758361816,-0.9464703798294067
-2.5058774948120117,5.469002723693848,-1.698347806930542
-2.148223400115967,5.19683837890625,-2.3548591136932373
-1.6998268365859985,4.8740153312683105,-3.0060040950775146
-1.3436022996902466,4.51797342300415,-3.4116268157958984
-1.3065192699432373,4.138340950012207,-3.3449530601501465
-1.6416394710540771,3.8404340744018555,-2.9459004402160645
-2.109807014465332,3.636599540710449,-2.4857335090637207
-2.427436351776123,3.521420478820801,-2.1249465942382812
-2.610114336013794,3.5513641834259033,-1.9766640663146973
-2.517848014831543,3.738837718963623,-2.023176670074463
-1.9888920783996582,4.005384922027588,-2.3925013542175293
-1.4666264057159424,4.230183124542236,-3.0238988399505615
-0.9747166633605957,4.315767765045166,-3.5605111122131348
-0.6934381723403931,4.302145481109619,-3.8256993293762207
-0.8349453806877136,4.186121463775635,-3.6012444496154785
-1.2644052505493164,4.075024127960205,-2.91098690032959
-1.7845804691314697,4.067925453186035,-2.0643134117126465
-2.0837857723236084,4.163368225097656,-1.2803349494934082
-2.066659450531006,4.312876224517822,-0.6418201923370361
-1.9031009674072266,4.50046443939209,-0.17496120929718018
-1.7426830530166626,4.696000576019287,0.18879061937332153
-1.4328982830047607,4.867630481719971,0.46991169452667236
-0.9312500953674316,5.044296741485596,0.6508830785751343
-0.23880735039710999,5.1696882247924805,0.5678093433380127
0.48989707231521606,5.278448104858398,0.05708813667297363
1.0314967632293701,5.41609001159668,-0.6388742923736572
1.3153620958328247,5.499086380004883,-1.2519187927246094
1.394728422164917,5.488747596740723,-1.6697397232055664
1.4807682037353516,5.4372878074646,-1.7957255840301514
1.6244544982910156,5.342829704284668,-1.8057653903961182
1.7856204509735107,5.239335060119629,-1.8756097555160522
1.8012604713439941,5.0891876220703125,-2.039987325668335
1.5701441764831543,4.97997522354126,-2.232100009918213
1.0757415294647217,4.895915508270264,-2.412712574005127
0.5070766806602478,4.954901695251465,-2.5288281440734863
0.07612215727567673,5.12339973449707,-2.6009604930877686
-0.2946973741054535,5.3255462646484375,-2.619804620742798
-0.4612072706222534,5.553545951843262,-2.4363315105438232
-0.49546632170677185,5.662890911102295,-2.082186698913574
-0.5584660768508911,5.655422210693359,-1.6615097522735596
-0.6571380496025085,5.499726295471191,-1.370441198348999
-0.8061485290527344,5.365278720855713,-1.2127201557159424
-0.9509795308113098,5.393524169921875,-1.1132042407989502
-1.1688590049743652,5.537204742431641,-1.1615188121795654
-1.540785789489746,5.679724216461182,-1.3449342250823975
-2.023604393005371,5.776248931884766,-1.5368329286575317
-2.5244646072387695,5.923017978668213,-1.6140477657318115
-2.9413270950317383,5.879146099090576,-1.4689298868179321
-3.1048529148101807,5.688529968261719,-0.9971558451652527
-3.076608896255493,5.356839656829834,-0.30452173948287964
-3.0354197025299072,4.73397970199585,0.3955317735671997
-3.023658037185669,3.984348773956299,0.9608740210533142
-3.1456940174102783,3.5187008380889893,1.1692792177200317
-3.234300136566162,3.6040754318237305,0.9347046613693237
-3.1933064460754395,4.001063346862793,0.37790167331695557
-3.128584146499634,4.7120771408081055,-0.2929215431213379
-2.768927812576294,5.414797306060791,-0.9003607034683228
-2.268080234527588,5.795056343078613,-0.9978945255279541
-1.8699426651000977,5.926174640655518,-0.5376888513565063
